generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-71.576,42,0.4321075580000002,0.59999996
1,9.5,-101.488,42,0.3886672280000001,0.64
2,9.5,-131.516,42,0.3401955359999995,0.44
3,9.5,-23.215998,42,0.3533873449999998,0.76
4,9.5,-24.696001,42,0.33519424600000036,0.64
5,9.8,-20.968,42,0.3104627749999995,0.91999996
6,9.8,-23.056,42,0.35726826799999856,0.79999995
7,10.4,-99.20799,42,0.35608670600000103,0.64
8,10.4,-83.95201,42,0.3658638019999998,0.68
9,10.4,-39.352,42,0.3156504120000001,0.64
10,10.1,-21.496002,42,0.38868777000000065,0.84
11,10.1,-35.460003,42,0.3558768679999993,0.76
12,10.1,-33.148,42,0.3378261190000007,0.88
13,10.1,-34.088,42,0.3430201319999995,0.84
14,10.1,-35.348,42,0.3624961510000002,0.84
15,10.1,-5.459999,42,0.3273602440000012,0.88
16,10.4,-19.007998,42,0.32811824900000097,0.91999996
17,10.4,-4.9239993,42,0.3415500540000007,0.88
18,10.4,-21.551998,42,0.38101490799999915,0.79999995
19,10.4,-33.896,42,0.3756185829999996,0.88
20,10.4,-81.304,42,0.3390107090000001,0.76
21,10.4,-49.576,42,0.35973703800000045,0.79999995
22,10.4,-20.919996,42,0.3581236409999988,0.84
23,10.4,9.284,42,0.3797403250000002,0.96
24,10.4,-20.772,42,0.3674225060000005,0.88
25,10.4,-35.796,42,0.361162310000001,0.88
26,10.4,-94.28,42,0.378517862999999,0.71999997
27,10.4,-20.468,42,0.36996697300000214,0.88
28,10.4,-5.964,42,0.3945914760000022,0.91999996
29,10.4,-20.488,42,0.3660692660000002,0.91999996
30,10.4,-79.56,42,0.34334159400000175,0.71999997
31,10.4,-20.616001,42,0.3474297629999974,0.91999996
32,10.4,-50.084,42,0.3623628419999996,0.84
33,10.4,-81.507996,42,0.3646140449999997,0.76
34,10.4,-19.056,42,0.3815483079999993,0.91999996
35,10.7,-35.728,42,0.3193106300000004,0.88
36,10.7,-34.428,42,0.3609018639999988,0.84
37,10.7,9.98,42,0.3982407419999987,1.0
38,10.7,-18.591997,42,0.37581644000000125,0.91999996
39,10.7,10.004,42,0.33544006900000056,1.0
40,10.7,-34.935997,42,0.38558691899999786,0.84
41,10.7,-19.064,42,0.3082129459999976,0.91999996
42,10.7,9.444,42,0.32073140199999983,0.96
43,10.7,-20.523998,42,0.3414498650000013,0.91999996
44,10.7,-34.159996,42,0.3458277540000019,0.88
45,10.7,-35.323997,42,0.36668317500000214,0.88
46,10.7,-34.867996,42,0.3439481329999978,0.84
47,10.7,-20.439999,42,0.35665025700000186,0.91999996
48,10.7,-20.875998,42,0.36266923799999873,0.91999996
49,10.7,-5.6359997,42,0.3762598340000025,0.91999996
50,10.7,-33.3,42,0.3789544420000013,0.84
51,10.7,-20.696001,42,0.3670115100000011,0.91999996
52,10.7,-4.224,42,0.3738457220000022,0.91999996
53,10.7,-19.039999,42,0.39412773800000167,0.91999996
54,10.7,-48.959995,42,0.3757732470000015,0.84
55,10.7,-35.003998,42,0.35646419400000084,0.88
56,10.7,-20.119999,42,0.36389906999999866,0.91999996
57,10.7,-4.428,42,0.34218079999999773,0.91999996
58,10.7,-4.7399993,42,0.3637589650000024,0.96
59,10.7,-5.847999,42,0.3660871720000003,0.91999996
60,10.7,-5.3319993,42,0.3880037089999995,0.96
61,10.7,-19.86,42,0.3562230890000002,0.91999996
62,10.7,-21.356,42,0.39843436499999996,0.84
63,10.7,-36.023994,42,0.3143640310000002,0.84
64,10.7,-34.483997,42,0.3751635290000017,0.84
65,10.7,-34.815998,42,0.3730596609999992,0.88
66,10.7,-6.08,42,0.3280772710000015,0.88
67,10.7,-50.799995,42,0.3725096160000021,0.84
68,10.7,-33.436,42,0.3582761660000031,0.88
69,10.7,-4.68,42,0.36659115500000183,0.96
70,10.7,-5.3319993,42,0.37791515700000033,0.96
71,11.6,-5.68,42,0.34364389400000306,0.91999996
72,11.6,-35.739998,42,0.3656639140000024,0.88
73,11.6,-63.011997,42,0.357090718000002,0.79999995
74,11.6,-20.288,42,0.3760217720000014,0.88
75,11.6,-49.420002,42,0.36478180400000326,0.76
76,11.6,-32.656,42,0.3706651659999949,0.88
77,11.6,-18.723999,42,0.346886099999999,0.91999996
78,11.6,-48.66,42,0.3450037380000026,0.84
79,11.6,-49.203995,42,0.3302383779999971,0.84
80,11.6,-62.931995,42,0.37639304799999707,0.76
81,11.6,-63.087997,42,0.36117035899999905,0.71999997
82,11.6,-93.7,42,0.3472356199999993,0.71999997
83,11.6,-78.77599,42,0.3524574489999992,0.76
84,11.6,-62.092,42,0.3994687149999976,0.79999995
85,11.6,-49.003998,42,0.3758584549999995,0.79999995
86,11.6,-49.652,42,0.3389950569999982,0.84
87,11.6,-33.952,42,0.3689801740000007,0.88
88,11.6,-49.204,42,0.31647668600000145,0.84
89,11.6,-49.851997,42,0.3500371989999991,0.71999997
90,11.6,-36.484,42,0.35784669899999955,0.71999997
91,11.6,-64.436,42,0.347727239000001,0.71999997
92,11.6,-47.412003,42,0.3301696320000005,0.84
93,11.6,-19.263998,42,0.3628601910000029,0.91999996
94,11.6,-48.196,42,0.38093847399999703,0.79999995
95,11.6,-34.068,42,0.4192267049999998,0.84
96,11.6,-48.46,42,0.3870009409999966,0.76
97,11.6,-5.12,42,0.3693846150000013,0.91999996
98,11.6,-34.667995,42,0.3595796500000006,0.88
99,11.6,-19.895998,42,0.3712222280000006,0.91999996
