generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-85.616,42,0.41503420700000015,0.56
1,9.5,-87.144005,42,0.3592904729999997,0.68
2,9.5,-8.596,42,0.36460953200000024,0.68
3,9.5,-23.215998,42,0.33976717499999953,0.76
4,9.5,-24.696001,42,0.3790378040000002,0.64
5,9.8,-20.968,42,0.3391904599999993,0.91999996
6,9.8,-23.056,42,0.3315713070000008,0.79999995
7,9.8,-84.368,42,0.381470341,0.68
8,9.8,-111.104004,42,0.32771531399999887,0.56
9,9.8,-83.688,42,0.3302901140000003,0.59999996
10,9.8,-37.928,42,0.343970950000001,0.64
11,9.8,-84.03201,42,0.3732593410000007,0.68
12,9.8,-98.304,42,0.3282044269999993,0.59999996
13,9.8,-82.444,42,0.35439545200000033,0.68
14,9.8,-53.236,42,0.33455579099999966,0.68
15,9.8,-69.128,42,0.3231563900000012,0.76
16,9.8,-67.232,42,0.3282071329999994,0.68
17,9.8,-97.624,42,0.34457332899999926,0.68
18,9.8,-52.364002,42,0.3664194639999998,0.68
19,9.8,-131.51599,42,0.326911419,0.59999996
20,9.8,-115.228004,42,0.3404042460000003,0.52
21,9.8,-67.168,42,0.3742848710000004,0.64
22,9.8,-99.59599,42,0.3998459909999994,0.56
23,9.8,-145.26399,42,0.378251938,0.52
24,9.8,-70.356,42,0.34105365300000123,0.64
25,9.8,-81.976006,42,0.3591533249999994,0.71999997
26,9.8,-83.76399,42,0.3961246220000003,0.68
27,9.8,-82.27599,42,0.36649483300000085,0.64
28,11.0,-51.064003,42,0.37484066000000027,0.79999995
29,11.6,-80.168,42,0.3932679850000014,0.64
30,10.4,-82.759995,42,0.36857460599999925,0.64
31,11.6,-51.108,42,0.378616362999999,0.79999995
32,11.0,-66.452,42,0.3787142899999978,0.68
33,11.6,-80.588,42,0.38239789400000035,0.68
34,11.6,-77.076,42,0.3565452599999972,0.68
35,10.4,-79.172005,42,0.37572324599999973,0.64
36,11.0,-36.728,42,0.34152056799999997,0.84
37,11.6,-78.416,42,0.3314459869999986,0.71999997
38,11.0,-94.29201,42,0.36101135000000184,0.68
39,11.0,-64.144005,42,0.35132742400000083,0.68
40,9.8,-78.812,42,0.3252202739999994,0.71999997
41,9.8,-126.036,42,0.3803395039999984,0.52
42,9.8,-69.212,42,0.354647374999999,0.64
43,9.8,-38.648003,42,0.3380260409999991,0.76
44,9.8,-50.868,42,0.33182927000000007,0.79999995
45,9.8,-54.475998,42,0.33600856700000037,0.68
46,9.8,-66.18,42,0.3448755960000014,0.59999996
47,9.8,-64.784004,42,0.37709430700000013,0.76
48,10.4,-82.96,42,0.3433973320000021,0.68
49,10.4,-23.296,42,0.35975137700000204,0.68
50,9.5,8.059999,42,0.3245264429999999,0.96
51,10.1,9.396,42,0.30855546800000155,1.0
52,10.1,-5.596,42,0.3703197160000009,0.96
53,10.1,-35.672,42,0.3803580879999977,0.88
54,10.1,-20.667997,42,0.34408162500000117,0.91999996
55,10.1,-5.5719995,42,0.3847866369999977,0.91999996
56,10.1,-5.5959992,42,0.307758058000001,0.96
57,10.1,9.691999,42,0.3231947969999993,1.0
58,10.1,-35.591995,42,0.343232313999998,0.88
59,10.1,-19.119999,42,0.3502023759999986,0.88
60,10.1,9.644,42,0.4062382540000016,1.0
61,10.1,-36.323997,42,0.40277337300000227,0.84
62,10.1,-5.5119996,42,0.3578291070000006,0.96
63,10.1,-5.927999,42,0.34832664800000046,0.91999996
64,10.1,-5.62,42,0.3901529249999989,0.96
65,10.1,-20.811996,42,0.3466142969999986,0.91999996
66,10.1,-19.967999,42,0.3821104369999979,0.91999996
67,10.1,9.62,42,0.3312760610000005,1.0
68,10.1,9.62,42,0.32559743399999874,1.0
69,10.1,9.644,42,0.3762213090000017,1.0
70,10.1,-5.1119986,42,0.3316946620000003,0.96
71,10.1,-5.6079993,42,0.35117691499999637,0.96
72,10.1,-20.775997,42,0.313348929,0.91999996
73,10.1,-51.039993,42,0.34171136499999477,0.84
74,10.1,9.668,42,0.3642487410000044,1.0
75,10.1,-21.163998,42,0.31643957499999686,0.88
76,10.1,-6.0599995,42,0.361968847,0.91999996
77,10.1,-5.0879993,42,0.3161467470000048,0.96
78,10.1,9.608,42,0.38092891499999837,1.0
79,10.1,9.608,42,0.3805859480000038,1.0
80,10.1,9.572,42,0.35761632999999904,1.0
81,10.1,9.596,42,0.34719889000000137,1.0
82,10.1,9.616,42,0.3491925829999971,1.0
83,10.1,-19.948,42,0.33880325700000213,0.91999996
84,10.1,9.548,42,0.3608439489999995,1.0
85,10.1,-5.615999,42,0.3789042890000047,0.96
86,10.1,9.691999,42,0.3473366779999978,1.0
87,10.1,-6.0319996,42,0.3428291580000007,0.91999996
88,10.1,-5.487999,42,0.3457120180000004,0.96
89,10.1,-20.375998,42,0.33755133800000436,0.91999996
90,10.1,-5.487999,42,0.348721666000003,0.96
91,10.1,-5.487999,42,0.35862384100000355,0.96
92,10.1,-34.851997,42,0.3734998250000032,0.88
93,10.1,-49.064003,42,0.3586641830000019,0.84
94,10.1,-5.487999,42,0.34576392399999634,0.96
95,10.1,-34.739998,42,0.36828911099999573,0.88
96,10.1,-20.703999,42,0.37638374700000554,0.91999996
97,10.1,-50.215996,42,0.37449669000000085,0.84
98,10.1,9.544,42,0.35222012899999555,1.0
99,10.1,9.644,42,0.3714246420000009,1.0
