generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-90.229996,42,0.2598170030000002,0.7
1,10.1,-82.194,42,0.16659077300000025,0.65999997
2,10.1,-112.472,42,0.15331694999999979,0.65999997
3,9.5,-127.023994,42,0.15742863599999968,0.59999996
4,10.1,-83.232,42,0.16203067799999982,0.74
5,9.8,-87.984,42,0.1400566379999999,0.7
6,10.1,-110.864,42,0.17019922199999993,0.68
7,9.8,-113.444,42,0.18028287800000076,0.62
8,10.4,-104.63,42,0.16964345099999978,0.68
9,10.1,-82.354004,42,0.1542247760000004,0.65999997
10,10.7,-131.644,42,0.17732196099999964,0.56
11,10.4,-132.424,42,0.13288157799999922,0.59999996
12,10.4,-125.42799,42,0.15778285400000058,0.59999996
13,10.4,-95.988,42,0.1546431849999994,0.65999997
14,10.4,-125.058,42,0.17940682000000052,0.64
15,10.1,-139.68,42,0.16539769499999935,0.52
16,10.4,-116.88801,42,0.15818698799999886,0.65999997
17,11.0,-162.40799,42,0.14841053800000026,0.44
18,10.1,-146.40599,42,0.1608888430000004,0.5
19,10.1,-132.62,42,0.17911505000000005,0.52
20,10.1,-164.154,42,0.15840538900000034,0.52
21,10.4,-134.29199,42,0.136987156,0.59999996
22,10.4,-102.238,42,0.1350170800000008,0.64
23,10.7,-131.948,42,0.1836230410000006,0.45999998
24,10.7,-176.39,42,0.17151264899999852,0.44
25,11.0,-103.479996,42,0.16489698900000072,0.52
26,10.7,-139.51399,42,0.1382691040000008,0.5
27,10.4,-117.086006,42,0.16691646800000015,0.59999996
28,10.4,-161.622,42,0.1377987489999999,0.45999998
29,11.0,-178.268,42,0.14742608999999973,0.42
30,10.7,-169.16199,42,0.18520896799999953,0.42
31,11.0,-154.944,42,0.17958410800000024,0.53999996
32,11.6,-78.252,42,0.16757838300000039,0.65999997
33,10.7,-105.355995,42,0.1604042089999993,0.62
34,10.1,-116.09801,42,0.16394832499999978,0.62
35,10.1,-138.214,42,0.14222117300000114,0.53999996
36,10.1,-149.59799,42,0.14955178800000013,0.56
37,11.3,-95.018005,42,0.14215062300000092,0.65999997
38,10.1,-119.018005,42,0.13170126600000032,0.58
39,10.1,-132.02599,42,0.17332525099999962,0.58
40,10.1,-134.76,42,0.1521764989999994,0.62
41,10.4,-161.18199,42,0.14829913300000008,0.5
42,10.1,-124.62599,42,0.1443186549999993,0.59999996
43,10.1,-139.538,42,0.13500160800000138,0.58
44,10.4,-141.812,42,0.15505783599999923,0.5
45,10.1,-136.078,42,0.16295120899999915,0.52
46,10.4,-122.828,42,0.1613499419999993,0.62
47,10.4,-103.94599,42,0.147652012,0.62
48,9.8,-124.65199,42,0.17241664199999995,0.64
49,10.4,-118.57799,42,0.14872660600000032,0.56
50,-352.5,-375.41602,42,0.15164971799999982,0.0
51,-1.2,-346.512,42,0.1658018760000015,0.0
52,-1.2,-315.25,42,0.15231386900000032,0.0
53,6.5,-263.598,42,0.16303043899999992,0.02
54,6.5,-254.052,42,0.17365310500000142,0.04
55,6.5,-274.72,42,0.15437727499999987,0.14
56,8.1,-215.89801,42,0.1532463479999997,0.28
57,8.1,-280.874,42,0.16439932399999968,0.16
58,8.1,-274.824,42,0.16567905100000146,0.14
59,8.1,-191.95801,42,0.19826925400000128,0.19999999
60,8.1,-208.77599,42,0.17318177399999968,0.24
61,8.1,-223.59,42,0.1971138959999994,0.19999999
62,8.1,-197.418,42,0.15362706800000225,0.24
63,8.1,-200.998,42,0.20162432300000077,0.17999999
64,8.1,-205.25398,42,0.15667165300000008,0.28
65,8.1,-213.888,42,0.1507963559999972,0.19999999
66,8.1,-227.96199,42,0.19427652799999962,0.16
67,8.1,-229.284,42,0.16292081399999958,0.19999999
68,8.1,-208.656,42,0.16913452300000031,0.16
69,8.1,-186.342,42,0.1828307769999995,0.26
70,8.1,-223.61198,42,0.14671949699999942,0.16
71,8.1,-228.89801,42,0.16352395499999872,0.17999999
72,8.1,-232.61401,42,0.1846339809999975,0.22
73,8.1,-229.50401,42,0.1666224189999994,0.19999999
74,8.1,-202.28398,42,0.17790733500000044,0.22
75,8.1,-202.41798,42,0.1607494669999987,0.24
76,8.1,-225.56,42,0.19392822200000026,0.24
77,8.1,-245.47398,42,0.1702075789999995,0.14
78,8.1,-223.518,42,0.1921937569999983,0.17999999
79,8.1,-224.93,42,0.1502766589999993,0.22
80,8.1,-214.22198,42,0.17656025600000191,0.22
81,8.1,-222.548,42,0.18212763100000018,0.28
82,8.1,-231.424,42,0.17283854000000076,0.16
83,8.1,-211.91602,42,0.15035267300000044,0.14
84,8.1,-147.62999,42,0.1726178780000005,0.28
85,8.1,-183.81999,42,0.1403058030000004,0.24
86,8.1,-194.188,42,0.1637601929999981,0.16
87,8.1,-233.63397,42,0.18616500299999927,0.12
88,8.1,-210.286,42,0.14413443199999776,0.19999999
89,8.1,-238.054,42,0.15402087100000017,0.19999999
90,8.1,-230.498,42,0.15851090499999998,0.14
91,8.1,-205.604,42,0.1791903579999996,0.24
92,8.1,-204.21397,42,0.185730092,0.24
93,8.1,-179.33601,42,0.19243653299999863,0.26
94,8.1,-234.998,42,0.17289703700000203,0.17999999
95,8.1,-216.544,42,0.18065444900000216,0.24
96,8.1,-250.008,42,0.18716508500000018,0.16
97,8.1,-202.066,42,0.1630339129999996,0.28
98,8.1,-192.116,42,0.1691601310000017,0.19999999
99,8.1,-162.91,42,0.15974323400000046,0.14
