generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-89.43,42,0.5957244529999999,0.74
1,9.8,-74.978004,42,0.4417019189999998,0.71999997
2,10.7,-110.203995,42,0.46820436000000054,0.64
3,10.4,-119.19599,42,0.4785203659999997,0.62
4,11.0,-125.512,42,0.4678464980000001,0.58
5,10.1,-103.936,42,0.45686589600000005,0.58
6,10.7,-116.77199,42,0.4920663800000007,0.62
7,10.7,-112.502,42,0.4951957890000003,0.64
8,11.0,-101.694,42,0.5032014240000002,0.62
9,10.4,-93.074005,42,0.4892108549999996,0.68
10,10.4,-74.268,42,0.45562942900000003,0.65999997
11,10.7,-87.134,42,0.5168825859999995,0.7
12,10.4,-148.192,42,0.5026512969999999,0.56
13,11.6,-121.71,42,0.48040986200000013,0.56
14,10.7,-137.72,42,0.4738209300000005,0.56
15,11.3,-85.854004,42,0.4494036140000013,0.64
16,11.0,-126.614,42,0.4784914259999997,0.56
17,10.4,-100.689995,42,0.4851522039999985,0.62
18,11.3,-122.298004,42,0.49238918899999895,0.58
19,10.4,-155.662,42,0.4087874480000018,0.5
20,11.3,-102.518005,42,0.44866748699999803,0.56
21,10.7,-100.824005,42,0.47084796800000106,0.58
22,10.7,-118.23801,42,0.48367730300000034,0.59999996
23,10.4,-80.406,42,0.49774341700000235,0.65999997
24,10.7,-96.698006,42,0.48281904699999956,0.68
25,11.0,-96.924,42,0.48319193999999754,0.64
26,10.7,-52.114002,42,0.48577371400000047,0.64
27,11.6,-88.06801,42,0.49456371799999843,0.59999996
28,11.6,-138.994,42,0.4427506219999984,0.5
29,11.6,-65.662,42,0.4753349280000023,0.71999997
30,10.7,-87.822,42,0.48270261100000056,0.65999997
31,11.0,-107.326,42,0.5165620899999972,0.59999996
32,11.0,-94.102,42,0.47879373099999967,0.64
33,11.6,-81.577995,42,0.42997996500000113,0.53999996
34,11.6,-133.10599,42,0.45650573600000044,0.52
35,11.3,-88.69599,42,0.4924266450000019,0.59999996
36,10.4,-111.242,42,0.49758703199999843,0.59999996
37,10.7,-102.142,42,0.4968932310000014,0.64
38,11.6,-108.45801,42,0.4796970149999993,0.58
39,11.0,-96.17,42,0.3952403100000019,0.64
40,11.3,-72.972,42,0.46303330900000006,0.64
41,11.3,-104.834,42,0.48084273799999977,0.56
42,10.4,-110.978004,42,0.42078014799999863,0.52
43,11.6,-89.53199,42,0.4927601860000017,0.62
44,10.7,-104.91201,42,0.45439546600000114,0.59999996
45,11.6,-111.65599,42,0.5065266299999998,0.58
46,10.4,-86.11199,42,0.4780865839999997,0.65999997
47,10.7,-96.47,42,0.5248000700000013,0.62
48,11.3,-109.34599,42,0.5041770429999985,0.52
49,11.0,-116.82199,42,0.5111333559999984,0.53999996
50,11.0,-103.804,42,0.3751443969999997,0.58
51,11.3,-112.09,42,0.47253308200000177,0.58
52,11.0,-95.855995,42,0.4751709040000023,0.62
53,11.3,-56.966003,42,0.39956346499999995,0.62
54,11.6,-141.748,42,0.4263497990000005,0.52
55,11.3,-97.004005,42,0.48253496200000257,0.53999996
56,11.0,-88.094,42,0.48330025700000334,0.65999997
57,9.8,-82.689995,42,0.5104530220000001,0.58
58,11.3,-110.438,42,0.4806320880000001,0.56
59,10.7,-124.52801,42,0.46553854300000097,0.58
60,11.0,-102.404,42,0.5023186569999964,0.59999996
61,10.7,-80.828,42,0.4169869460000015,0.71999997
62,10.4,-112.338005,42,0.4009548080000016,0.52
63,11.0,-95.745995,42,0.5593436130000029,0.62
64,11.6,-95.26599,42,0.4475960360000002,0.62
65,10.4,-135.60199,42,0.46377844799999934,0.53999996
66,10.7,-96.866005,42,0.4063274270000008,0.64
67,11.0,-111.149994,42,0.4778178099999977,0.59999996
68,11.0,-119.218,42,0.46329307199999903,0.59999996
69,10.7,-125.328,42,0.3677631989999952,0.59999996
70,11.0,-114.007996,42,0.42423274499999764,0.53999996
71,10.4,-65.764,42,0.4617127389999993,0.71999997
72,11.3,-111.56,42,0.4701058859999989,0.64
73,10.7,-118.48801,42,0.45200230700000077,0.58
74,11.0,-119.31,42,0.371348961999999,0.62
75,10.7,-96.144005,42,0.5140089139999944,0.68
76,10.4,-110.49,42,0.4825027150000025,0.64
77,11.3,-143.866,42,0.5092166700000007,0.45999998
78,11.6,-118.374,42,0.494496146000003,0.62
79,11.3,-112.026,42,0.4792122489999997,0.58
80,11.6,-119.549995,42,0.45977415799999477,0.52
81,11.3,-103.829994,42,0.47062022499999756,0.65999997
82,10.7,-102.25199,42,0.4555679779999977,0.64
83,10.4,-132.60399,42,0.5194090630000048,0.56
84,11.3,-96.362,42,0.49045626200000214,0.56
85,10.4,-125.232,42,0.5075079759999994,0.56
86,10.4,-87.71,42,0.41896153900000144,0.68
87,9.8,-111.88,42,0.4498186549999943,0.58
88,10.1,-125.08599,42,0.47368989400000316,0.59999996
89,10.1,-80.394,42,0.5243060290000017,0.7
90,10.4,-157.03801,42,0.43793077299999794,0.5
91,10.4,-157.69,42,0.4841097939999983,0.5
92,10.4,-73.424,42,0.49406828299999717,0.68
93,10.7,-141.38599,42,0.4735533039999993,0.53999996
94,10.4,-89.895996,42,0.4440817999999993,0.64
95,10.7,-118.834,42,0.4749322280000001,0.52
96,10.4,-111.86,42,0.4735861220000004,0.59999996
97,10.4,-119.35,42,0.5165102990000037,0.59999996
98,10.4,-97.15,42,0.44158756099999863,0.64
99,10.7,-125.676,42,0.4263871710000018,0.59999996
