generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-78.982,42,0.7312688760000001,0.65999997
1,9.8,-145.85599,42,0.5078799079999996,0.52
2,9.8,-35.92,42,0.5160804169999995,0.88
3,9.8,-57.834003,42,0.5006108129999998,0.71999997
4,9.8,-58.05,42,0.42367835900000017,0.76
5,10.4,-46.212,42,0.474421318000001,0.74
6,10.4,-50.936,42,0.4539031129999991,0.78
7,10.4,-73.462,42,0.4900704779999998,0.52
8,10.4,-60.732002,42,0.5087350050000001,0.52
9,10.4,-67.618004,42,0.5055847729999989,0.52
10,10.4,-93.46,42,0.5115021760000005,0.5
11,10.4,-81.54,42,0.5153310879999999,0.56
12,10.4,-66.582,42,0.5003388570000009,0.52
13,10.4,-75.226006,42,0.48452698100000013,0.52
14,10.4,-68.714005,42,0.5056973089999985,0.62
15,10.4,-90.562,42,0.49587556999999904,0.35999998
16,10.4,-60.016,42,0.5302066009999997,0.45999998
17,10.4,-21.74,42,0.4639232680000003,0.64
18,10.4,-94.67801,42,0.48912040099999743,0.35999998
19,10.4,-102.124,42,0.49463634199999973,0.39999998
20,11.0,-7.024,42,0.4986086440000008,0.84
21,11.0,-21.402002,42,0.5269031749999975,0.85999995
22,11.0,-27.496,42,0.517186241000001,0.88
23,11.0,-49.35,42,0.5266024229999999,0.79999995
24,11.0,-56.92,42,0.5316685509999992,0.78
25,11.0,-27.581999,42,0.4852025040000001,0.88
26,11.0,-56.162003,42,0.5349747180000008,0.82
27,11.0,-41.922,42,0.5306814750000015,0.82
28,11.3,-34.233997,42,0.48461994500000216,0.84
29,11.3,-41.969997,42,0.5065639719999986,0.84
30,11.3,-56.948,42,0.5061034580000019,0.76
31,12.2,-40.839996,42,0.5375459980000024,0.84
32,12.2,-63.985996,42,0.47624178999999955,0.74
33,12.2,-43.072002,42,0.4829044610000004,0.78
34,12.2,-28.3,42,0.47332779399999936,0.84
35,12.2,-58.483997,42,0.4747190979999978,0.74
36,12.2,-36.036,42,0.5128576880000004,0.78
37,12.2,-6.3139997,42,0.5185273640000005,0.84
38,12.2,-28.027998,42,0.45740803500000027,0.84
39,12.2,-12.698,42,0.4978078570000015,0.84
40,12.2,-42.294,42,0.5017913269999994,0.76
41,12.2,-13.654,42,0.5077076090000006,0.79999995
42,12.2,-11.567999,42,0.5071547259999996,0.91999996
43,12.2,-19.626001,42,0.48418051199999823,0.85999995
44,12.2,-20.745998,42,0.4909832410000021,0.9
45,12.2,-49.514004,42,0.5321700020000009,0.76
46,12.2,-64.913994,42,0.49898337500000167,0.7
47,12.2,-13.294,42,0.43954317099999685,0.76
48,12.2,-28.0,42,0.4810766140000027,0.88
49,12.2,-5.212,42,0.5170095629999985,0.88
50,12.2,-28.826,42,0.49631592799999424,0.79999995
51,12.2,-49.954,42,0.5027605820000005,0.78
52,12.2,-26.783998,42,0.4382667640000051,0.85999995
53,12.2,-27.933998,42,0.4781556949999981,0.85999995
54,12.2,-27.708002,42,0.5026400670000015,0.79999995
55,12.2,-5.556002,42,0.41452025899999967,0.88
56,12.2,-34.491997,42,0.47766328599999497,0.78
57,12.2,-20.442001,42,0.49250000700000385,0.84
58,12.2,-27.258,42,0.5397316339999989,0.78
59,12.2,-20.568,42,0.4919067509999948,0.88
60,12.2,-28.172,42,0.5138032890000019,0.85999995
61,12.2,1.7939999,42,0.512470645999997,0.85999995
62,12.2,2.29,42,0.5044639760000038,0.96
63,12.2,-36.186,42,0.4793320639999976,0.82
64,12.2,-27.455997,42,0.480588173000001,0.85999995
65,12.2,-48.649998,42,0.5181092179999993,0.74
66,12.2,-12.799999,42,0.4866538379999952,0.9
67,12.2,-35.079998,42,0.4735889230000012,0.79999995
68,12.2,-41.559998,42,0.39189641800000174,0.79999995
69,12.2,-13.273998,42,0.4240861070000008,0.84
70,12.2,-35.337997,42,0.4045125970000001,0.79999995
71,12.2,-50.02,42,0.42892288200000195,0.71999997
72,12.2,-5.9360003,42,0.46342586600000146,0.84
73,12.2,-56.783997,42,0.514834307000001,0.71999997
74,12.2,-29.317997,42,0.5395002449999993,0.78
75,12.2,-27.776001,42,0.5071835960000044,0.79999995
76,12.2,-6.3679996,42,0.509717044999995,0.85999995
77,12.2,-27.619999,42,0.48253469899999857,0.79999995
78,12.2,-20.311998,42,0.5028495779999957,0.9
79,12.2,-19.904,42,0.4862340160000045,0.84
80,12.2,-28.754002,42,0.4794535369999977,0.71999997
81,12.2,-50.43,42,0.46210835000000117,0.82
82,12.2,-27.583998,42,0.492990767000002,0.79999995
83,12.2,-28.092,42,0.49972570599999955,0.79999995
84,12.2,-5.5099993,42,0.47275236099999773,0.9
85,12.2,-21.264002,42,0.5145081499999975,0.82
86,12.2,-20.51,42,0.49137930799999907,0.79999995
87,12.2,-12.761999,42,0.4740002519999962,0.82
88,12.2,-35.687996,42,0.5174795900000007,0.79999995
89,12.2,-34.256,42,0.4572009190000017,0.76
90,12.2,-42.69,42,0.38422307100000097,0.74
91,12.2,-33.992,42,0.4504168220000011,0.84
92,12.2,-43.326,42,0.4625540380000004,0.76
93,12.2,-35.578,42,0.49137870799999916,0.82
94,12.2,-34.742,42,0.42891045700000063,0.82
95,12.2,-41.616,42,0.4428466629999974,0.76
96,12.2,-28.036001,42,0.4510131870000009,0.84
97,12.2,-43.697998,42,0.48974454599999717,0.71999997
98,12.2,-13.796,42,0.45702220599999777,0.82
99,12.2,-12.557999,42,0.4832950199999999,0.9
