generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-78.982,42,0.7258746009999997,0.65999997
1,9.8,-139.51799,42,0.5233850700000007,0.53999996
2,10.1,-36.864002,42,0.4846552499999994,0.88
3,10.7,-84.392,42,0.4666144990000003,0.59999996
4,10.7,-120.53799,42,0.45373403099999976,0.48
5,11.6,-95.635994,42,0.5108167979999987,0.53999996
6,11.0,-61.498,42,0.5065431450000002,0.56
7,10.7,-120.922,42,0.4687645249999992,0.22
8,11.0,-92.012,42,0.47765044700000026,0.48
9,10.7,-126.276,42,0.4568649699999998,0.39999998
10,11.0,-139.54199,42,0.4983373559999986,0.39999998
11,10.7,-114.78,42,0.4712121050000011,0.44
12,10.7,-67.11,42,0.5055699439999994,0.53999996
13,10.7,-74.24799,42,0.48648277200000045,0.5
14,11.0,-119.17,42,0.5411394410000003,0.53999996
15,10.7,-110.048,42,0.47962836499999995,0.44
16,11.0,-68.952,42,0.5166991309999993,0.5
17,11.0,-61.817997,42,0.5127097829999983,0.45999998
18,11.0,-116.81799,42,0.4891207729999998,0.58
19,11.0,-104.576,42,0.4848465090000005,0.56
20,11.0,-85.965996,42,0.47600725099999863,0.53999996
21,11.6,-51.457996,42,0.5310697760000025,0.52
22,10.7,-135.41,42,0.46857115499999935,0.38
23,11.0,-107.594,42,0.4671045659999997,0.53999996
24,11.0,-80.2,42,0.45943752099999813,0.48
25,9.8,-12.849999,42,0.42851755000000225,0.91999996
26,9.8,-64.46,42,0.47510095699999866,0.78
27,9.8,-5.6360006,42,0.4802852650000027,0.94
28,10.1,-6.122001,42,0.5259053390000012,0.91999996
29,10.1,-57.184002,42,0.5360592349999997,0.82
30,10.1,-5.62,42,0.48457598799999957,0.94
31,10.1,2.5860002,42,0.48897915299999895,0.97999996
32,10.1,-5.5899997,42,0.46368633599999853,0.96
33,10.1,-5.0199995,42,0.49200591900000035,0.96
34,10.1,-13.144,42,0.5139449349999978,0.94
35,10.1,-12.733998,42,0.509854531000002,0.91999996
36,10.1,-20.548,42,0.48491272099999705,0.85999995
37,10.1,-5.5419993,42,0.4848106130000005,0.96
38,10.1,-19.744,42,0.49598419800000215,0.91999996
39,10.1,-20.612,42,0.5296796570000026,0.91999996
40,10.1,-12.984,42,0.47899960799999874,0.94
41,10.1,-28.905998,42,0.48298926200000025,0.85999995
42,10.1,-12.778,42,0.40445740000000185,0.94
43,10.1,2.0180001,42,0.4660465770000002,0.97999996
44,10.1,-26.151999,42,0.5191635110000021,0.9
45,10.1,-19.737999,42,0.5019351670000027,0.91999996
46,10.1,-26.453999,42,0.4703048090000017,0.9
47,10.1,-6.138001,42,0.4431013760000013,0.9
48,10.1,-5.006,42,0.4827029449999998,0.96
49,10.1,-5.123999,42,0.4877031289999998,0.96
50,10.4,-27.31,42,0.5331895989999964,0.9
51,10.4,-12.171998,42,0.5350550499999969,0.94
52,10.4,-5.41,42,0.489050835999997,0.96
53,10.4,-20.326,42,0.4754121189999978,0.88
54,10.4,-5.0780005,42,0.527615634,0.96
55,10.4,-11.519999,42,0.48265125100000006,0.94
56,10.4,-12.224001,42,0.4794710420000001,0.94
57,10.4,-5.1980004,42,0.43905617900000493,0.96
58,10.4,1.7680001,42,0.4558697729999963,0.97999996
59,10.4,-20.098,42,0.4428292929999955,0.9
60,10.4,-42.19,42,0.5123308039999941,0.85999995
61,10.4,-12.578,42,0.45318011700000227,0.94
62,10.4,2.25,42,0.534490022,0.97999996
63,10.4,-42.038002,42,0.49459960799999436,0.85999995
64,10.4,-19.054,42,0.43536972799999774,0.9
65,10.4,-19.13,42,0.5238908510000044,0.91999996
66,10.4,-20.744,42,0.4853958229999975,0.9
67,10.4,2.208,42,0.40668201900000156,0.97999996
68,10.4,-41.881996,42,0.43193828999999795,0.85999995
69,10.4,-26.506,42,0.44692958099999913,0.9
70,10.4,-20.022,42,0.49567854400000044,0.91999996
71,10.4,-27.237999,42,0.48664580999999885,0.9
72,10.4,-35.496,42,0.49779643800000173,0.88
73,10.4,-12.443998,42,0.5153958880000005,0.94
74,10.4,-27.603998,42,0.500671251,0.9
75,10.4,-5.5900006,42,0.49781333700000374,0.94
76,10.4,-12.494,42,0.4970025430000007,0.91999996
77,10.7,-49.527996,42,0.5075682209999997,0.84
78,10.7,-34.943996,42,0.4933256549999996,0.85999995
79,10.7,-42.988,42,0.3513880260000022,0.85999995
80,10.7,-58.724,42,0.32413472700000057,0.79999995
81,11.3,-43.3,42,0.49109573599999834,0.85999995
82,11.3,-50.648,42,0.48257761499999674,0.84
83,11.3,-57.751995,42,0.5262601780000011,0.82
84,11.3,-65.57,42,0.4785814760000022,0.79999995
85,11.3,-103.062,42,0.4988322340000053,0.7
86,11.3,-65.366005,42,0.48210454800000235,0.78
87,11.3,-65.22199,42,0.4965261870000006,0.79999995
88,11.3,-57.846,42,0.48110221499999994,0.79999995
89,11.3,-42.638,42,0.4859037499999985,0.84
90,11.3,-95.855995,42,0.4594211419999965,0.71999997
91,11.3,-80.246,42,0.48438501100000053,0.74
92,11.3,-56.952,42,0.366885111000002,0.78
93,11.3,-73.312004,42,0.43951369799999895,0.78
94,11.3,-50.643997,42,0.4870383460000056,0.82
95,11.3,-50.514004,42,0.5112505970000001,0.84
96,11.3,-117.506,42,0.5025816189999972,0.65999997
97,11.3,-88.74799,42,0.46756823399999803,0.7
98,11.3,-80.842,42,0.45646750300000605,0.76
99,11.3,-65.106,42,0.4539642280000038,0.76
