generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
66,3.4,-164.36865,42,0.18888342700000038,0.0
67,3.4,-160.1941,42,0.16249339500000204,0.0
68,3.4,-129.851,42,0.18653639100000063,0.0
69,3.4,-156.96277,42,0.17504875499999883,0.0
70,3.4,-110.8706,42,0.1844533609999992,0.0
71,3.4,-127.6804,42,0.1874374560000014,0.0
72,3.4,-113.96667,42,0.18041491600000015,0.0
73,3.9,-123.85296,42,0.17765947499999868,0.0
74,3.9,-142.46667,42,0.19093259799999984,0.0
75,3.9,-100.59216,42,0.18770631099999946,0.0
76,3.9,-121.50001,42,0.1921298759999992,0.0
77,3.9,-98.8647,42,0.1924603050000009,0.0
78,3.9,-110.6255,42,0.17468896800000167,0.0
79,3.9,-70.7451,42,0.1807568840000009,0.0
80,3.9,-130.21375,42,0.20394979699999993,0.0
81,3.9,-130.15883,42,0.16525016099999945,0.0
82,3.9,-123.439224,42,0.19292440799999966,0.0
83,3.9,-147.44118,42,0.1901957120000013,0.0
84,3.9,-151.33727,42,0.1755798569999989,0.0
85,3.9,-109.78432,42,0.15560670800000054,0.0
86,3.9,-150.90393,42,0.1700433799999992,0.0
87,3.9,-113.85098,42,0.19990406499999835,0.0
88,3.9,-104.952934,42,0.1785613039999987,0.0
89,3.9,-131.12158,42,0.18401989200000202,0.0
90,3.9,-95.0804,42,0.16442056300000019,0.0
91,3.9,-107.31373,42,0.20102303600000226,0.0
92,3.9,-129.09021,42,0.2000933069999995,0.0
93,3.9,-131.9804,42,0.16352243600000094,0.0
94,3.9,-145.72942,42,0.15033893400000053,0.0
95,3.9,-125.58236,42,0.18167912500000227,0.0
96,3.9,-151.58041,42,0.20070933100000232,0.0
97,3.9,-71.515686,42,0.16654674899999833,0.0
98,3.9,-128.50981,42,0.17442727999999974,0.0
99,3.9,-93.37648,42,0.15960452500000244,0.0
100,3.9,-122.329414,42,0.17707137300000042,0.0
101,3.9,-120.39609,42,0.17911980799999938,0.0
102,3.9,-115.1353,42,0.2110980799999993,0.0
103,13.9,-106.890205,42,0.16417218599999828,0.019607844
104,13.9,-91.66276,42,0.1876686929999991,0.019607844
105,13.9,-113.95098,42,0.2061434879999986,0.019607844
106,13.9,-134.05098,42,0.19385069600000193,0.019607844
107,13.9,-98.890205,42,0.19230061700000078,0.019607844
108,13.9,-69.884315,42,0.15470855399999905,0.019607844
109,13.9,-138.82745,42,0.24129327899999709,0.019607844
110,13.9,-164.20981,42,0.18678883899999832,0.039215688
111,13.9,-69.760796,42,0.15341476400000076,0.039215688
112,13.9,-99.75687,42,0.18092775600000266,0.039215688
113,13.9,-148.69804,42,0.20223247200000216,0.039215688
114,13.9,-127.59216,42,0.2419340229999989,0.039215688
115,13.9,-119.89609,42,0.1641344000000018,0.039215688
116,13.9,-110.3706,42,0.21032741599999838,0.039215688
117,13.9,-75.362755,42,0.19272931999999798,0.039215688
118,13.9,-149.06078,42,0.15880181600000043,0.039215688
119,13.9,-111.26079,42,0.16584467299999872,0.039215688
120,13.9,-77.988235,42,0.16806353800000196,0.039215688
121,13.9,-92.73334,42,0.18919295399999925,0.039215688
122,13.9,-172.30783,42,0.2254508109999982,0.039215688
123,13.9,-83.943146,42,0.18013741400000072,0.039215688
124,13.9,-128.551,42,0.1682975180000028,0.039215688
125,13.9,-106.60197,42,0.17722258799999935,0.058823533
126,13.9,-135.75687,42,0.18783502200000157,0.078431375
127,13.9,-99.82549,42,0.1805376439999975,0.078431375
128,13.9,-89.78432,42,0.18509006900000102,0.078431375
129,13.9,-146.26668,42,0.1686324920000004,0.09803922
130,13.9,-113.02745,42,0.19207160699999903,0.09803922
131,13.9,-70.75687,42,0.17351087300000145,0.09803922
132,13.9,-129.67255,42,0.17433060400000144,0.09803922
133,13.9,-105.12353,42,0.17742603499999987,0.09803922
134,13.9,-100.24902,42,0.2022324760000025,0.09803922
135,13.9,-132.79216,42,0.17994459899999882,0.09803922
136,13.9,-132.62158,42,0.17055943099999737,0.11764707
137,13.9,-119.758835,42,0.21120152700000006,0.09803922
138,13.9,-111.94511,42,0.21051307599999802,0.11764707
139,13.9,-100.6902,42,0.19528848999999937,0.09803922
140,13.9,-96.4,42,0.17879834399999694,0.11764707
141,13.9,-136.12549,42,0.19508725000000027,0.11764707
142,13.9,-106.85687,42,0.20441962499999988,0.09803922
143,13.9,-96.51373,42,0.16220656899999852,0.09803922
144,13.9,-120.78236,42,0.1709902509999992,0.09803922
145,13.9,-75.829414,42,0.14324010200000004,0.09803922
146,13.9,-118.021576,42,0.18798058099999793,0.15686275
147,13.9,-99.34707,42,0.18268887600000028,0.09803922
148,13.9,-130.26471,42,0.1538309719999944,0.09803922
149,13.9,-123.40785,42,0.20730925600000205,0.09803922
150,13.9,-126.90196,42,0.190001002999999,0.09803922
151,13.9,-151.72157,42,0.21596076000000153,0.09803922
152,13.9,-84.05688,42,0.1841215339999991,0.09803922
153,13.9,-76.79804,42,0.17563590500000004,0.13725491
154,13.9,-84.69217,42,0.18916718399999866,0.09803922
155,13.9,-85.84903,42,0.17106521699999888,0.09803922
156,13.9,-112.21765,42,0.1840874099999965,0.09803922
157,13.9,-150.70392,42,0.20244726199999974,0.09803922
158,13.9,-120.125496,42,0.1874589839999956,0.09803922
159,13.9,-156.14903,42,0.17907666800000044,0.11764707
160,13.9,-66.99608,42,0.18124665200000578,0.09803922
161,13.9,-84.05295,42,0.212279027000001,0.11764707
162,13.9,-133.0157,42,0.1561609870000069,0.09803922
163,13.9,-152.68626,42,0.1588335679999986,0.11764707
164,13.9,-71.18628,42,0.18346247900000634,0.09803922
165,13.9,-120.20589,42,0.16930232200000006,0.09803922
166,13.9,-119.100006,42,0.22079273100000307,0.09803922
167,13.9,-110.288246,42,0.16842237199999488,0.13725491
168,13.9,-92.70589,42,0.1742594319999995,0.09803922
169,13.9,-83.7804,42,0.18091829699999806,0.09803922
170,13.9,-122.068634,42,0.17050044199999803,0.09803922
171,13.9,-112.52942,42,0.18007095200000123,0.09803922
172,13.9,-104.80785,42,0.1712437030000018,0.09803922
173,13.9,-127.2353,42,0.21688971199999685,0.09803922
174,13.9,-135.86862,42,0.20803340300000173,0.09803922
175,13.9,-90.64902,42,0.20840959699999928,0.09803922
176,13.9,-116.684326,42,0.18422589899999764,0.11764707
177,13.9,-98.71178,42,0.19645251400000063,0.13725491
178,13.9,-105.61372,42,0.16437535800000092,0.09803922
179,13.9,-112.643135,42,0.18258076400000078,0.09803922
180,13.9,-163.23726,42,0.18819465400000013,0.09803922
181,13.9,-115.63922,42,0.17558505099999877,0.09803922
182,13.9,-99.84902,42,0.18444971299999935,0.09803922
183,13.9,-122.8059,42,0.16269152599999614,0.11764707
184,13.9,-97.647064,42,0.18086004599999939,0.11764707
185,13.9,-132.8608,42,0.18755615100000256,0.11764707
186,13.9,-104.798035,42,0.1758636349999989,0.09803922
187,13.9,-106.31569,42,0.1837500489999968,0.09803922
188,13.9,-103.79412,42,0.18856459500000256,0.09803922
189,13.9,-100.40393,42,0.16572890699999476,0.11764707
190,13.9,-119.24119,42,0.15357664300000096,0.09803922
191,13.9,-98.515686,42,0.20199636099999907,0.11764707
192,13.9,-114.02942,42,0.2049771860000007,0.09803922
193,13.9,-126.49804,42,0.18544573900000216,0.09803922
194,13.9,-135.37453,42,0.17928392299999985,0.09803922
195,13.9,-83.02549,42,0.18836166999999904,0.09803922
196,13.9,-139.0451,42,0.18944172300000162,0.09803922
197,13.9,-161.85883,42,0.20851387899999452,0.11764707
198,13.9,-135.2451,42,0.17276538400000163,0.09803922
199,13.9,-118.46863,42,0.17643472299999985,0.09803922
200,13.9,-96.18824,42,0.18350428899999827,0.09803922
201,13.9,-134.49216,42,0.16567364200000156,0.11764707
202,13.9,-117.55883,42,0.1905190280000042,0.09803922
