generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
69,2.7,-101.13922,42,0.15669036799999958,0.0
70,2.7,-116.93137,42,0.19344862599999857,0.0
71,2.7,-110.28235,42,0.19855411099999998,0.0
72,2.7,-122.86275,42,0.19498577200000256,0.0
73,2.7,-72.57843,42,0.17586366800000164,0.0
74,2.7,-123.911766,42,0.18186843099999805,0.0
75,2.7,-124.60589,42,0.1773389320000014,0.0
76,2.7,-87.100006,42,0.17159633200000002,0.0
77,2.7,-116.15883,42,0.16270642499999965,0.0
78,2.7,-107.39609,42,0.18772151299999962,0.0
79,2.7,-95.62157,42,0.17557531099999935,0.0
80,2.7,-125.12354,42,0.167159955999999,0.0
81,2.7,-117.70393,42,0.17413911799999937,0.0
82,2.7,-78.74902,42,0.1384895369999981,0.0
83,2.7,-85.37648,42,0.18672714599999907,0.0
84,2.7,-158.70589,42,0.17264951900000014,0.0
85,2.7,-124.988235,42,0.21090248500000186,0.0
86,2.7,-102.1255,42,0.20032844600000033,0.0
87,2.7,-101.73922,42,0.17155832399999937,0.0
88,2.7,-100.12942,42,0.15984844800000175,0.0
89,2.7,-131.37843,42,0.1771918630000009,0.0
90,2.7,-116.43726,42,0.19978753500000224,0.0
91,2.7,-123.80784,42,0.16948013300000042,0.0
92,2.7,-85.858826,42,0.22735440900000015,0.0
93,2.7,-130.89217,42,0.19816141599999781,0.0
94,2.7,-78.94706,42,0.18282790900000023,0.0
95,2.7,-97.23725,42,0.1928474989999991,0.0
96,2.7,-108.13335,42,0.1856473059999999,0.0
97,2.7,-93.37843,42,0.19988395100000034,0.0
98,2.7,-94.44118,42,0.19087590000000176,0.0
99,2.7,-145.91962,42,0.1999305420000006,0.0
100,2.7,-144.60393,42,0.2213571089999995,0.0
101,2.7,-117.543144,42,0.18793823599999726,0.0
102,2.7,-84.8706,42,0.218847070999999,0.0
103,2.7,-108.39411,42,0.19378285300000186,0.0
104,2.7,-131.88237,42,0.15030286900000078,0.0
105,2.7,-121.85294,42,0.18388126400000004,0.0
106,2.7,-107.36079,42,0.18239047800000208,0.0
107,2.7,-102.437256,42,0.19404621300000002,0.0
108,2.7,-93.9902,42,0.17641992199999734,0.0
109,2.7,-80.115685,42,0.17157358100000053,0.0
110,2.7,-71.58432,42,0.1781247300000004,0.0
111,2.7,-124.60197,42,0.16987933799999766,0.0
112,2.7,-95.66274,42,0.18807005000000032,0.0
113,2.7,-108.64511,42,0.17514472699999928,0.0
114,2.7,-121.7804,42,0.20830354399999962,0.0
115,2.7,-109.95687,42,0.18407810400000102,0.0
116,2.7,-123.311775,42,0.18484085699999753,0.0
117,2.7,-125.79805,42,0.2293238940000002,0.0
118,2.7,-122.288246,42,0.20414753300000044,0.0
119,2.7,-141.64902,42,0.1642823220000018,0.0
120,2.7,-96.22354,42,0.20114979599999927,0.0
121,2.7,-100.2451,42,0.17581668699999753,0.0
122,2.7,-81.56275,42,0.17518075999999994,0.0
123,2.7,-87.66863,42,0.1963163510000001,0.0
124,2.7,-115.02942,42,0.20744073899999904,0.0
125,2.7,-99.543144,42,0.1763291599999981,0.0
126,2.7,-99.53334,42,0.16396860399999724,0.0
127,2.7,-123.572556,42,0.2151546369999977,0.0
128,2.7,-123.00001,42,0.18313960200000068,0.0
129,2.7,-88.24119,42,0.16975716900000037,0.0
130,2.7,-138.81374,42,0.2088402930000015,0.0
131,2.7,-71.86863,42,0.18984558600000057,0.0
132,2.7,-131.27647,42,0.2079214510000007,0.0
133,2.7,-144.1392,42,0.1864628080000017,0.0
134,2.7,-101.08824,42,0.17193538899999794,0.0
135,2.7,-78.69804,42,0.1772089650000055,0.0
136,2.7,-99.84509,42,0.1920984580000038,0.0
137,2.7,-73.41765,42,0.17940059099999672,0.0
138,2.7,-87.38431,42,0.18097369899999904,0.0
139,2.7,-116.67255,42,0.17914836399999956,0.0
140,2.7,-115.09412,42,0.17938637999999685,0.0
141,2.7,-93.71765,42,0.2096590140000032,0.0
142,2.7,-158.67256,42,0.1789006509999993,0.0
143,2.7,-128.78824,42,0.18636602299999794,0.0
144,2.7,-87.11375,42,0.2257961850000001,0.0
145,2.7,-101.5,42,0.17818174000000653,0.0
146,2.7,-117.29805,42,0.1804017139999985,0.0
147,2.7,-138.89412,42,0.20889727099999789,0.0
148,2.7,-160.02353,42,0.17240423100000157,0.0
149,2.7,-100.154915,42,0.18552885700000132,0.0
150,2.7,-95.08236,42,0.220718454,0.0
151,2.7,-109.543144,42,0.1805624200000011,0.0
152,2.7,-129.55098,42,0.22562974600000274,0.0
153,2.7,-110.16863,42,0.17314824299999998,0.0
154,2.7,-116.70196,42,0.21440790799999832,0.0
155,2.7,-97.05295,42,0.2126153779999953,0.0
156,2.7,-101.56275,42,0.18205325499999958,0.0
157,2.7,-80.19217,42,0.1799515310000004,0.0
158,2.7,-86.26667,42,0.19912288100000097,0.0
159,2.7,-86.65294,42,0.20891484499999535,0.0
160,2.7,-109.68432,42,0.1815382480000025,0.0
161,2.7,-100.12353,42,0.18936811699999367,0.0
162,2.7,-116.229416,42,0.15613562899999778,0.0
163,2.7,-96.066666,42,0.201988496999995,0.0
164,2.7,-151.09412,42,0.16975390200000362,0.0
165,2.7,-74.55686,42,0.1825605699999997,0.0
166,2.7,-108.77844,42,0.19192612900000228,0.0
167,2.7,-108.750984,42,0.19063005600000338,0.0
168,2.7,-92.85883,42,0.19939384700000318,0.0
169,2.7,-88.4353,42,0.17663593000000333,0.0
170,2.7,-118.35294,42,0.17835667099999597,0.0
171,2.7,-111.831375,42,0.2040604359999989,0.0
172,2.7,-151.27255,42,0.2050624839999955,0.0
173,2.7,-143.78432,42,0.1696928710000023,0.0
174,2.7,-49.311764,42,0.18400720900000067,0.0
175,2.7,-101.417656,42,0.16978461500000464,0.0
176,2.7,-87.05099,42,0.1774324790000037,0.0
177,2.7,-93.84705,42,0.19967518899999703,0.0
178,2.7,-138.20981,42,0.18871598700000192,0.0
179,2.7,-73.05882,42,0.18008731000000466,0.0
180,2.7,-146.52942,42,0.16404025599999983,0.0
181,2.7,-138.11961,42,0.1696679300000028,0.0
182,2.7,-131.11372,42,0.21382811499999832,0.0
183,2.7,-115.08629,42,0.1852602220000037,0.0
184,2.7,-79.02941,42,0.17989590700000235,0.0
185,2.7,-77.70981,42,0.18915536000000088,0.0
186,2.7,-132.13333,42,0.1623777000000004,0.0
187,2.7,-132.40588,42,0.1987438990000001,0.0
188,2.7,-109.21373,42,0.20597025299999672,0.0
189,2.7,-95.076485,42,0.19790842700000155,0.0
190,2.7,-94.26078,42,0.21610379899999543,0.0
191,2.7,-107.735306,42,0.14840551300000016,0.0
192,2.7,-145.36667,42,0.17526495299999567,0.0
193,2.7,-99.00197,42,0.15368283700000518,0.0
194,2.7,-122.57647,42,0.2014411300000063,0.0
195,2.7,-193.57845,42,0.20086566499999492,0.0
196,2.7,-116.35294,42,0.16516439699999808,0.0
197,2.7,-117.71569,42,0.19247377300000323,0.0
198,2.7,-108.75687,42,0.2098889299999982,0.0
199,2.7,-78.53529,42,0.19574341499999548,0.0
