generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-113.844,42,0.41270558700000004,0.64
1,10.1,-113.759995,42,0.3506629590000001,0.64
2,10.4,-125.368,42,0.3129972040000002,0.64
3,9.5,-82.92,42,0.33799758299999993,0.64
4,9.5,-123.128006,42,0.30961300900000044,0.64
5,10.1,-94.687996,42,0.3356186059999988,0.71999997
6,9.8,-96.432,42,0.3216936919999984,0.64
7,10.4,-66.484,42,0.33935765800000084,0.76
8,10.4,-37.256,42,0.3362296459999996,0.88
9,9.8,-37.304005,42,0.35813115800000084,0.79999995
10,11.0,-125.14399,42,0.3265267549999997,0.56
11,10.1,-174.108,42,0.37400932100000084,0.52
12,9.8,-156.976,42,0.3634329659999995,0.52
13,11.0,-126.804,42,0.3587223529999992,0.52
14,10.4,-110.175995,42,0.37267627700000006,0.64
15,10.1,-155.172,42,0.3691965140000004,0.48
16,11.6,-107.88801,42,0.3779809880000009,0.59999996
17,10.4,-137.504,42,0.32890800299999867,0.56
18,10.7,-155.54799,42,0.3509410580000001,0.56
19,10.7,-94.74,42,0.37855507799999977,0.71999997
20,10.4,-79.564,42,0.3600065869999991,0.64
21,11.6,-93.296,42,0.2938262070000004,0.64
22,10.4,-65.54,42,0.3738711240000008,0.76
23,9.8,-124.48801,42,0.37329973299999963,0.64
24,9.8,-128.15599,42,0.3270889920000002,0.52
25,10.4,-172.77599,42,0.3484149409999997,0.48
26,10.4,-93.884,42,0.31516536600000045,0.64
27,10.4,-82.052,42,0.3695892439999984,0.68
28,9.8,-53.036,42,0.33732971299999903,0.64
29,11.3,-81.944,42,0.36878660600000046,0.64
30,9.8,-96.336006,42,0.34644070299999896,0.64
31,10.7,-96.65599,42,0.3522404719999983,0.71999997
32,10.4,-81.883995,42,0.3445737229999999,0.76
33,10.4,-139.31999,42,0.333976217,0.56
34,10.7,-111.78,42,0.3414423090000014,0.64
35,10.7,-152.71199,42,0.35012563899999805,0.56
36,10.4,-66.984,42,0.3395331000000006,0.79999995
37,10.4,-95.348,42,0.38214521300000115,0.64
38,10.1,-79.56799,42,0.33411913200000143,0.68
39,10.7,-153.868,42,0.37548989899999796,0.56
40,10.4,-156.92,42,0.34864133499999994,0.52
41,10.4,-152.544,42,0.3507410379999989,0.52
42,10.1,-141.336,42,0.35305970799999997,0.48
43,11.0,-110.932,42,0.34203365599999813,0.59999996
44,10.4,-107.55599,42,0.354403400999999,0.64
45,10.7,-96.0,42,0.3699722829999992,0.68
46,11.0,-111.864,42,0.35890333900000115,0.52
47,11.6,-184.076,42,0.348338076000001,0.44
48,10.4,-123.420006,42,0.33047773599999886,0.56
49,11.6,-171.12,42,0.3442867120000024,0.48
50,11.3,-93.944,42,0.3938287299999992,0.59999996
51,11.3,-79.948,42,0.3575046709999974,0.71999997
52,11.6,-126.02799,42,0.3352276950000004,0.64
53,11.3,-92.168,42,0.33328764299999847,0.68
54,10.1,-125.87599,42,0.34298794699999746,0.59999996
55,10.1,-83.495995,42,0.33881115300000175,0.56
56,10.4,-139.272,42,0.3593734099999999,0.56
57,10.1,-113.82,42,0.302140743999999,0.64
58,10.1,-20.119999,42,0.3405399090000003,0.91999996
59,11.0,-125.42,42,0.2797156679999979,0.59999996
60,10.4,-52.347996,42,0.3558243189999999,0.76
61,10.1,-81.348,42,0.3632949300000021,0.76
62,10.1,-139.704,42,0.3560916369999987,0.59999996
63,10.4,-126.271996,42,0.39729060200000177,0.59999996
64,10.7,-110.52,42,0.3611982179999984,0.64
65,10.7,-81.984,42,0.36874920300000014,0.71999997
66,10.4,-96.04,42,0.3194862499999971,0.71999997
67,10.1,-125.972,42,0.32278300199999777,0.56
68,10.1,-94.5,42,0.3772912350000013,0.68
69,9.8,-158.652,42,0.4094216020000019,0.56
70,10.7,-111.256,42,0.35823993700000045,0.68
71,9.8,-172.768,42,0.32348679800000113,0.48
72,10.4,-111.52799,42,0.3219048359999981,0.68
73,10.1,-95.188,42,0.3316638469999944,0.64
74,10.1,-142.616,42,0.3622713860000033,0.56
75,10.4,-81.172,42,0.34939028800000216,0.76
76,10.1,-137.472,42,0.3472490570000062,0.56
77,10.4,-98.384,42,0.33758735700000386,0.59999996
78,10.1,-127.451996,42,0.3590542410000026,0.59999996
79,10.1,-174.37999,42,0.39695264800000274,0.39999998
80,10.1,-154.728,42,0.3613159820000007,0.56
81,9.8,-157.028,42,0.32907518200000396,0.48
82,9.8,-82.75201,42,0.36519743699999907,0.64
83,10.1,-51.267998,42,0.36780052299999966,0.76
84,10.4,-97.56,42,0.3528213519999994,0.64
85,10.1,-155.924,42,0.39483599300000094,0.56
86,10.4,-66.072,42,0.3632939809999982,0.79999995
87,10.4,-80.84801,42,0.3634339279999992,0.71999997
88,10.1,-126.05599,42,0.3187620070000037,0.59999996
89,10.1,-21.663998,42,0.34013665699999507,0.71999997
90,10.1,-83.41599,42,0.36840422899999936,0.71999997
91,10.4,-139.924,42,0.3822365449999978,0.44
92,9.8,-140.62401,42,0.37015281600000094,0.56
93,10.4,-109.619995,42,0.3596509639999965,0.68
94,10.7,-167.536,42,0.37069258500000046,0.44
95,10.1,-122.78,42,0.3432154349999976,0.56
96,10.4,-113.147995,42,0.32949457599999477,0.64
97,10.1,-170.504,42,0.34327890499999825,0.44
98,10.1,-94.5,42,0.3356763090000001,0.64
99,11.9,-123.076004,42,0.37430384599999655,0.59999996
