generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.254906,42,0.6401303379999996,0.0
1,0.9,-16.578432,42,0.33819794900000133,0.0
2,0.9,-22.282354,42,0.49709124800000026,0.0
3,0.9,-45.362747,42,0.37657654999999934,0.0
4,1.5,-45.18432,42,0.49342452800000025,0.0
5,1.5,-37.89412,42,0.38334367500000077,0.0
6,1.5,-53.770588,42,0.4584175619999993,0.0
7,1.5,-53.31961,42,0.39415375800000163,0.0
8,1.5,-37.937256,42,0.4808309570000002,0.0
9,2.1,-97.99608,42,0.3836585880000012,0.0
10,2.1,-68.5902,42,0.49055007200000134,0.0
11,2.1,-31.17451,42,0.428223083999999,0.0
12,2.1,-67.29021,42,0.4848612939999999,0.0
13,2.1,-38.300003,42,0.3723704820000009,0.0
14,2.1,-98.12549,42,0.47688471400000054,0.0
15,2.1,-22.970589,42,0.4328590859999988,0.0
16,2.1,-52.403927,42,0.43644520500000006,0.0
17,2.1,-59.01372,42,0.4848788200000005,0.0
18,2.1,-50.51765,42,0.4133191259999993,0.0
19,2.1,-59.2902,42,0.4661330320000019,0.0
20,1.5,-171.19609,42,0.5132944839999993,0.0
21,1.5,-129.59608,42,0.47235617499999805,0.0
22,1.5,-88.682365,42,0.4586966350000026,0.0
23,1.5,-43.739216,42,0.49654597700000025,0.0
24,1.5,-66.49608,42,0.37019434800000184,0.0
25,1.5,-88.907845,42,0.5340012190000003,0.0
26,1.5,-66.260796,42,0.4119787049999992,0.0
27,1.5,-88.829414,42,0.38036261100000246,0.0
28,1.5,-82.18628,42,0.4830741130000007,0.0
29,1.5,-89.52746,42,0.4528865979999992,0.0
30,1.5,-88.42745,42,0.4549240260000005,0.0
31,1.5,-74.36667,42,0.3431150059999979,0.0
32,1.5,-34.725494,42,0.4408915319999984,0.0
33,1.5,-43.935295,42,0.4239609780000002,0.0
34,1.5,-59.04118,42,0.48859686299999794,0.0
35,1.5,-66.94903,42,0.45289497899999986,0.0
36,1.5,-43.596077,42,0.43597049699999957,0.0
37,1.5,-89.00393,42,0.5127444289999978,0.0
38,1.5,-126.10785,42,0.4929136910000018,0.0
39,1.5,-81.700005,42,0.49584200800000033,0.0
40,1.5,-56.61765,42,0.4399852909999993,0.0
41,1.5,-44.42157,42,0.3790832609999981,0.0
42,1.5,-51.51765,42,0.42145357800000127,0.0
43,1.5,-74.1804,42,0.33292153400000046,0.0
44,1.5,-94.87843,42,0.43978021300000236,0.0
45,1.5,-51.154903,42,0.2840076310000015,0.0
46,1.5,-67.02942,42,0.46249143000000004,0.0
47,1.5,-58.76274,42,0.49670063100000306,0.0
48,1.5,-73.97451,42,0.48971981900000117,0.0
49,1.5,-80.13138,42,0.37241529799999995,0.0
50,1.5,-73.58431,42,0.49148480000000205,0.0
51,1.5,-104.880394,42,0.3120250459999987,0.0
52,1.5,-67.3196,42,0.40620166999999796,0.0
53,1.5,-102.67843,42,0.5078344959999974,0.0
54,1.5,-58.717648,42,0.5096009069999994,0.0
55,1.5,-44.1902,42,0.48740099799999825,0.0
56,1.5,-81.16667,42,0.33502708299999995,0.0
57,1.5,-58.67255,42,0.5038908619999987,0.0
58,1.5,-52.45687,42,0.4966381510000062,0.0
59,1.5,-90.388245,42,0.44033964199999787,0.0
60,1.5,-59.18236,42,0.4968179979999974,0.0
61,1.5,-88.92352,42,0.47775932500000096,0.0
62,1.5,-63.825493,42,0.5173114999999981,0.0
63,1.5,-96.86079,42,0.42133386200000444,0.0
64,1.5,-74.48432,42,0.5048556220000009,0.0
65,1.5,-63.20393,42,0.38398010200000243,0.0
66,1.5,-36.833336,42,0.47470543099999674,0.0
67,1.5,-65.55295,42,0.49703605500000236,0.0
68,1.5,-81.992165,42,0.3832436089999973,0.0
69,1.5,-97.63138,42,0.525152305000006,0.0
70,1.5,-58.786278,42,0.37626023600000025,0.0
71,1.5,-103.55295,42,0.33688493300000033,0.0
72,1.5,-38.080395,42,0.5142037760000022,0.0
73,1.5,-51.680393,42,0.46991261700000564,0.0
74,1.5,-103.42941,42,0.505736339000002,0.0
75,1.7,-86.44706,42,0.47440407700000264,0.0
76,1.7,-59.27255,42,0.5137991650000018,0.0
77,1.7,-87.91962,42,0.44481013899999766,0.0
78,1.7,-96.488235,42,0.5131833579999991,0.0
79,1.7,-67.32549,42,0.48153335699999644,0.0
80,1.7,-89.60588,42,0.4096084910000002,0.0
81,1.7,-134.12158,42,0.388125555000002,0.0
82,2.7,-81.47256,42,0.48370424000000156,0.0
83,2.7,-89.184326,42,0.3766791910000009,0.0
84,2.7,-105.254906,42,0.4854469039999998,0.0
85,2.7,-117.11765,42,0.3249746020000046,0.0
86,2.7,-110.97647,42,0.4844226199999966,0.0
87,2.7,-83.278435,42,0.4238914939999958,0.0
88,2.7,-82.52156,42,0.47738767399999915,0.0
89,2.7,-66.56471,42,0.5119785059999984,0.0
90,2.7,-112.34118,42,0.4764549779999996,0.0
91,2.7,-42.258827,42,0.5234759430000011,0.0
92,2.7,-80.725494,42,0.4848033080000036,0.0
93,2.7,-100.86864,42,0.5098974009999964,0.0
94,2.7,-67.55295,42,0.43655465399999827,0.0
95,2.7,-111.331375,42,0.5587375579999971,0.0
96,2.7,-126.437256,42,0.4512411489999977,0.0
97,2.7,-117.70589,42,0.39381830099999604,0.0
98,2.7,-80.14314,42,0.537381259,0.0
99,2.7,-95.48824,42,0.5053736810000018,0.0
