generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-68.254906,42,0.5656748409999999,0.0
1,0.9,-16.578432,42,0.47126625499999975,0.0
2,0.9,-21.494118,42,0.3592328879999993,0.0
3,12.2,-37.89804,42,0.4922308830000004,0.019607844
4,1.7,-45.168633,42,0.3691007190000004,0.0
5,1.7,-118.24119,42,0.50114415,0.0
6,3.3,-125.7451,42,0.38876470299999966,0.0
7,3.3,-65.16667,42,0.5237047360000009,0.0
8,1.5,-117.833336,42,0.3918090929999991,0.0
9,1.5,-101.85294,42,0.5360152369999991,0.0
10,1.5,-68.649025,42,0.4024442030000017,0.0
11,1.5,-53.30785,42,0.38553463500000085,0.0
12,1.5,-30.713728,42,0.38632852699999987,0.0
13,1.5,-23.635296,42,0.424098686999999,0.0
14,1.5,-61.025494,42,0.47570492200000025,0.0
15,1.5,-15.42353,42,0.39885729799999936,0.0
16,1.5,-44.456863,42,0.46950634999999963,0.0
17,1.5,-30.82157,42,0.3157648169999998,0.0
18,1.5,-67.9353,42,0.4962129380000011,0.0
19,1.5,-44.72549,42,0.3899096859999993,0.0
20,9.5,-99.05295,42,0.504537431000001,0.019607844
21,1.5,-29.4451,42,0.4077533860000013,0.0
22,1.5,-83.12746,42,0.4681765559999995,0.0
23,1.5,-45.660786,42,0.45230405899999937,0.0
24,1.5,-53.5902,42,0.40123760899999894,0.0
25,1.5,-38.507843,42,0.4628776859999988,0.0
26,1.5,-22.44706,42,0.3744286240000001,0.0
27,1.5,-44.849022,42,0.48277201899999866,0.0
28,1.5,-37.154903,42,0.2675060120000019,0.0
29,1.5,-45.85098,42,0.48206373000000013,0.0
30,1.5,-44.366673,42,0.37025718299999966,0.0
31,1.5,-59.61765,42,0.4686089100000004,0.0
32,1.5,-52.49804,42,0.43695231299999904,0.0
33,1.5,-46.001965,42,0.4533772589999998,0.0
34,1.5,-61.323532,42,0.4101839379999994,0.0
35,1.5,-60.613728,42,0.439943379999999,0.0
36,1.5,-67.778435,42,0.48387880400000327,0.0
37,1.5,-68.26275,42,0.40054646000000105,0.0
38,1.5,-83.18432,42,0.4417889300000013,0.0
39,1.5,-76.3157,42,0.42034235499999895,0.0
40,1.8,-178.64511,42,0.49138880799999995,0.0
41,1.8,-157.3,42,0.3971531409999969,0.0
42,3.4,-136.77844,42,0.48118902599999913,0.0
43,3.4,-172.56277,42,0.39019927200000026,0.0
44,3.4,-177.62943,42,0.463025904000002,0.0
45,3.4,-164.42552,42,0.4620843619999988,0.0
46,3.4,-177.32353,42,0.470390014000003,0.0
47,3.4,-200.63531,42,0.4737455629999978,0.0
48,3.4,-121.22158,42,0.37198205500000014,0.0
49,3.4,-134.80392,42,0.45633120899999824,0.0
50,3.4,-150.92157,42,0.40580733099999833,0.0
51,3.4,-171.17453,42,0.45327600999999973,0.0
52,3.4,-171.38235,42,0.296851065000002,0.0
53,3.4,-199.08824,42,0.5030789589999998,0.0
54,3.4,-187.49805,42,0.35624963100000073,0.0
55,3.4,-143.73923,42,0.46536844099999897,0.0
56,3.4,-172.81178,42,0.3651604019999972,0.0
57,3.4,-177.93726,42,0.44711111399999837,0.0
58,3.4,-134.11765,42,0.4583560250000005,0.0
59,3.4,-186.6059,42,0.41527030199999615,0.0
60,0.9,-29.87059,42,0.4995491230000013,0.0
61,0.9,-28.833336,42,0.47971696100000116,0.0
62,0.9,-29.131374,42,0.45559212499999546,0.0
63,0.9,-82.81177,42,0.3845443109999991,0.0
64,0.9,-43.95686,42,0.5071178450000033,0.0
65,0.9,-45.031376,42,0.32648910399999664,0.0
66,0.9,-37.449024,42,0.5356129420000002,0.0
67,0.9,-38.182354,42,0.4458840889999962,0.0
68,0.9,-50.79608,42,0.4725681699999953,0.0
69,0.9,-65.388245,42,0.5155498860000023,0.0
70,0.9,-36.811768,42,0.47940378199999856,0.0
71,0.9,-44.56275,42,0.41255603999999835,0.0
72,0.9,-60.496086,42,0.486462662000001,0.0
73,0.9,-59.178436,42,0.4342351270000009,0.0
74,3.4,-81.06668,42,0.48276793100000504,0.0
75,3.4,-44.4353,42,0.38842917800000265,0.0
76,3.4,-173.46472,42,0.5311012659999932,0.0
77,3.4,-173.82353,42,0.39286290700000137,0.0
78,3.4,-83.729416,42,0.4287064730000054,0.0
79,3.4,-149.40785,42,0.5203450509999996,0.0
80,4.5,-107.3451,42,0.5298427779999955,0.0
81,4.5,-136.81374,42,0.4088567040000015,0.0
82,4.5,-161.55098,42,0.5320140839999965,0.0
83,4.5,-130.88628,42,0.5547183259999997,0.0
84,4.5,-160.55687,42,0.4144431930000039,0.0
85,4.6,-117.990204,42,0.40653803499999697,0.0
86,4.6,-133.03334,42,0.4361543090000026,0.0
87,4.6,-136.77257,42,0.5012936490000044,0.0
88,13.4,-127.0549,42,0.4108741179999953,0.039215688
89,13.4,-171.19804,42,0.45299716300000625,0.039215688
90,13.4,-144.4902,42,0.4973705649999971,0.13725491
91,13.4,-156.23138,42,0.4676898860000023,0.1764706
92,13.4,-160.43727,42,0.49535863599999885,0.09803922
93,13.4,-132.9902,42,0.4141033970000052,0.15686275
94,13.4,-112.94118,42,0.4881636570000012,0.11764707
95,13.4,-115.968636,42,0.47836154299999833,0.13725491
96,13.4,-169.31374,42,0.5177739859999946,0.13725491
97,13.4,-133.59216,42,0.5053041380000067,0.15686275
98,13.4,-161.3451,42,0.5252982120000027,0.09803922
99,13.4,-129.54315,42,0.4787421049999949,0.09803922
