generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-104.736,42,0.5901024609999999,0.7
1,10.7,-82.22,42,0.4575552139999992,0.68
2,10.4,-82.30601,42,0.42613156700000054,0.68
3,9.8,-81.383995,42,0.48038030200000037,0.7
4,10.1,-90.264,42,0.4736170049999995,0.74
5,9.8,-96.35801,42,0.45971336899999926,0.7
6,10.7,-132.304,42,0.36856016000000125,0.59999996
7,10.1,-150.806,42,0.3707761860000005,0.56
8,10.1,-88.994,42,0.39013603799999963,0.65999997
9,10.1,-123.52,42,0.45012469399999944,0.64
10,11.0,-82.438,42,0.45793439000000014,0.64
11,10.1,-116.204,42,0.47849183900000014,0.59999996
12,10.1,-89.724,42,0.47603177999999957,0.71999997
13,10.4,-90.374,42,0.43914292900000085,0.68
14,10.4,-59.157997,42,0.45125727599999976,0.74
15,10.7,-81.074,42,0.41657265399999943,0.71999997
16,10.1,-42.788002,42,0.47194633500000016,0.85999995
17,10.4,-73.422,42,0.44410236799999936,0.71999997
18,10.4,-81.214005,42,0.2574806590000023,0.68
19,10.4,-110.61,42,0.3487854739999996,0.59999996
20,10.7,-99.97,42,0.34371955100000307,0.59999996
21,10.7,-87.226,42,0.3796857760000023,0.7
22,10.4,-112.166,42,0.41845398100000253,0.59999996
23,10.7,-148.812,42,0.3701194369999996,0.58
24,10.7,-126.05599,42,0.37045431399999984,0.56
25,10.4,-146.15799,42,0.41884855800000054,0.5
26,10.7,-140.688,42,0.4827777109999971,0.56
27,10.4,-100.072,42,0.4465714659999982,0.62
28,12.2,-147.522,42,0.485550602,0.52
29,11.0,-123.74801,42,0.4851024480000028,0.59999996
30,11.0,-95.288,42,0.47139453699999834,0.62
31,10.4,-128.214,42,0.4817194140000005,0.52
32,11.0,-80.700005,42,0.4588570859999983,0.65999997
33,11.0,-86.53,42,0.4502831409999999,0.74
34,11.6,-106.238,42,0.4557433720000006,0.59999996
35,10.7,-85.536,42,0.4725310090000008,0.65999997
36,10.4,-109.63801,42,0.4254000970000007,0.64
37,10.7,-136.422,42,0.4057966459999989,0.59999996
38,10.4,-118.904,42,0.41148873999999935,0.56
39,11.0,-160.43399,42,0.4017342279999987,0.5
40,10.7,-85.785995,42,0.42473830699999837,0.7
41,10.7,-102.509995,42,0.4639504979999991,0.65999997
42,10.4,-123.507996,42,0.41150174600000256,0.59999996
43,11.0,-110.384,42,0.4478879130000024,0.62
44,11.0,-93.881996,42,0.35369259599999836,0.7
45,11.3,-109.31801,42,0.37816416600000125,0.68
46,10.4,-143.99599,42,0.3695069949999983,0.53999996
47,10.2,-58.315994,42,0.45889639100000323,0.78
48,10.7,-118.124,42,0.3705869859999993,0.62
49,10.4,-103.87599,42,0.4152844360000003,0.7
50,11.6,-171.204,42,0.48962200000000067,0.52
51,11.6,-103.304,42,0.368210126000001,0.64
52,11.0,-102.58599,42,0.42199996000000084,0.65999997
53,10.4,-111.21,42,0.3931952210000027,0.56
54,11.0,-111.17,42,0.46562834100000217,0.59999996
55,10.1,-103.164,42,0.44449509900000095,0.65999997
56,11.3,-111.06,42,0.45186435700000516,0.62
57,11.0,-109.274,42,0.4774434360000015,0.62
58,10.4,-70.144005,42,0.4755541170000015,0.71999997
59,10.7,-125.20599,42,0.4513650410000025,0.59999996
60,10.7,-121.12599,42,0.35542739899999987,0.64
61,11.3,-161.78798,42,0.3680572170000005,0.5
62,10.7,-108.43,42,0.4016358670000031,0.62
63,11.0,-72.208,42,0.46591620099999886,0.7
64,11.0,-94.616,42,0.48011581699999795,0.65999997
65,10.7,-131.99599,42,0.4498839090000004,0.58
66,12.2,-104.40201,42,0.4496149890000041,0.62
67,11.0,-122.926,42,0.46229222399999514,0.53999996
68,10.4,-169.36798,42,0.44814147000000304,0.45999998
69,10.4,-107.872,42,0.39613293499999713,0.65999997
70,10.7,-89.967995,42,0.4428171400000025,0.64
71,10.4,-66.418,42,0.43327831700000274,0.7
72,10.7,-146.242,42,0.4332414920000005,0.48
73,10.7,-58.095993,42,0.381865573000006,0.71999997
74,10.4,-117.34599,42,0.3681480730000004,0.56
75,10.7,-71.593994,42,0.3578487879999983,0.76
76,10.7,-93.95801,42,0.375199834,0.7
77,11.0,-151.99399,42,0.3357215539999956,0.52
78,10.7,-125.32,42,0.27649426800000043,0.62
79,10.7,-137.68199,42,0.3712337689999998,0.53999996
80,10.7,-50.11,42,0.4542590480000044,0.78
81,11.0,-104.09201,42,0.37969540199999585,0.65999997
82,10.7,-75.604,42,0.41219346300000126,0.59999996
83,11.0,-102.479996,42,0.33088488200000654,0.65999997
84,10.4,-86.65,42,0.31955185700000044,0.65999997
85,10.4,-162.404,42,0.4381915499999991,0.45999998
86,11.0,-103.18,42,0.40168044800000047,0.64
87,10.7,-88.04,42,0.3874917480000022,0.68
88,10.7,-101.99199,42,0.38412203299999703,0.7
89,10.7,-102.99201,42,0.4045007080000005,0.62
90,10.7,-119.53,42,0.33510529099999786,0.59999996
91,10.7,-139.28,42,0.3513747609999953,0.56
92,11.3,-81.715996,42,0.3776469250000005,0.71999997
93,10.7,-117.402,42,0.3629605910000038,0.59999996
94,11.6,-66.708,42,0.3237823259999999,0.76
95,10.7,-139.582,42,0.3908152620000038,0.53999996
96,10.4,-108.35199,42,0.44635225199999695,0.65999997
97,10.4,-149.226,42,0.4727940620000055,0.45999998
98,10.4,-108.414,42,0.4550107789999984,0.68
99,10.7,-149.01799,42,0.42424525599999896,0.48
