generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-96.674,42,0.5391485989999998,0.65999997
1,10.4,-90.937996,42,0.3982054460000004,0.64
2,10.4,-43.98,42,0.44642650100000125,0.71999997
3,10.1,-95.397995,42,0.3494430839999989,0.65999997
4,10.4,-80.56799,42,0.39808901500000005,0.7
5,9.8,-91.114,42,0.3216071229999997,0.7
6,10.4,-110.45201,42,0.3197265009999999,0.64
7,10.4,-66.911995,42,0.45342622699999957,0.79999995
8,10.7,-122.878,42,0.41550008199999944,0.58
9,10.4,-74.33599,42,0.4499205740000001,0.74
10,9.8,-102.462,42,0.4515395220000009,0.65999997
11,10.4,-103.922,42,0.41766216100000086,0.68
12,10.4,-101.664,42,0.4162327579999996,0.68
13,11.3,-96.534004,42,0.412204247,0.65999997
14,11.0,-82.042,42,0.5055780470000002,0.71999997
15,10.7,-107.607994,42,0.4480116659999993,0.64
16,10.7,-79.08,42,0.440986852,0.68
17,10.4,-103.972,42,0.4184277999999999,0.62
18,10.7,-71.552,42,0.3969636429999994,0.78
19,10.1,-97.128,42,0.4034044899999998,0.71999997
20,10.2,-95.784004,42,0.4448576519999996,0.71999997
21,10.1,-118.984,42,0.4867753569999991,0.65999997
22,10.7,-120.296005,42,0.4576260760000004,0.64
23,10.4,-87.953995,42,0.40665561200000155,0.68
24,10.4,-72.374,42,0.4203195159999993,0.78
25,11.3,-83.314,42,0.40221156700000193,0.71999997
26,11.0,-112.91599,42,0.5132213160000028,0.59999996
27,11.3,-141.956,42,0.4366731080000008,0.45999998
28,10.7,-88.326,42,0.3858530839999972,0.7
29,10.4,-67.326,42,0.35976293799999937,0.71999997
30,10.7,-65.787994,42,0.370728304,0.74
31,10.7,-101.022,42,0.40912375200000284,0.64
32,10.4,-103.244,42,0.3687401180000016,0.7
33,10.4,-80.524,42,0.35836022000000156,0.62
34,11.0,-96.938,42,0.40154520500000146,0.59999996
35,10.4,-123.764,42,0.4882945160000034,0.64
36,10.7,-96.105995,42,0.46631790100000003,0.68
37,10.4,-109.694,42,0.46653220900000036,0.65999997
38,10.1,-177.59,42,0.4303285240000001,0.5
39,10.4,-79.76201,42,0.4644318470000002,0.71999997
40,10.4,-103.20599,42,0.38959522100000044,0.58
41,11.0,-86.189995,42,0.41990707699999774,0.59999996
42,11.6,-131.45,42,0.4292173219999995,0.58
43,11.3,-108.908,42,0.38854376300000126,0.58
44,11.3,-131.362,42,0.38580915600000054,0.56
45,11.6,-92.538,42,0.38274465099999944,0.62
46,11.6,-48.868,42,0.3501109449999973,0.74
47,11.0,-64.074,42,0.38081663299999846,0.68
48,10.4,-64.226006,42,0.4244965709999988,0.71999997
49,10.7,-139.5,42,0.43698932799999923,0.45999998
50,11.6,-145.896,42,0.43143896899999845,0.52
51,11.6,-138.06801,42,0.41600513299999875,0.52
52,11.0,-107.95599,42,0.4409816500000012,0.58
53,10.4,-191.61,42,0.44873789499999717,0.38
54,10.4,-138.318,42,0.4881184520000019,0.53999996
55,10.4,-140.15201,42,0.44632026000000025,0.53999996
56,10.4,-147.256,42,0.45889519199999995,0.53999996
57,10.7,-126.394005,42,0.4527737829999978,0.48
58,10.1,-66.243996,42,0.3987762410000002,0.71999997
59,10.7,-111.358,42,0.4323083050000065,0.59999996
60,10.4,-80.194,42,0.4019512250000048,0.68
61,10.4,-95.524,42,0.4420218260000013,0.64
62,10.7,-132.40599,42,0.4092358360000006,0.48
63,10.4,-116.854004,42,0.4031064930000028,0.59999996
64,10.7,-110.537994,42,0.4229670429999999,0.65999997
65,11.0,-79.062,42,0.43005480100000426,0.7
66,12.8,-132.344,42,0.46083364600000465,0.53999996
67,10.4,-83.042,42,0.4323497199999977,0.64
68,10.7,-86.1,42,0.43345366899999505,0.65999997
69,10.4,-152.38199,42,0.4688754120000027,0.45999998
70,11.0,-89.299995,42,0.4589661790000008,0.65999997
71,11.6,-119.734,42,0.45490016399999433,0.59999996
72,10.7,-79.958,42,0.3172187039999983,0.68
73,10.7,-137.25,42,0.291001792000003,0.58
74,10.7,-140.542,42,0.3623071760000016,0.58
75,10.7,-124.147995,42,0.4971616609999998,0.59999996
76,10.7,-104.608,42,0.2984418209999973,0.58
77,10.7,-83.409996,42,0.37720589900000334,0.56
78,10.1,-124.29201,42,0.4113611069999976,0.56
79,11.0,-96.292,42,0.5203278910000009,0.62
80,10.7,-117.69601,42,0.46569633399999333,0.56
81,11.6,-132.42198,42,0.4528403790000013,0.58
82,11.0,-108.918,42,0.40704601000000196,0.53999996
83,10.4,-132.462,42,0.49722893599999907,0.56
84,10.7,-124.402,42,0.45907191199999886,0.58
85,10.4,-115.43,42,0.41628410999999943,0.59999996
86,11.0,-146.454,42,0.45994250399999714,0.52
87,10.4,-95.448006,42,0.4850225960000003,0.62
88,11.3,-118.478,42,0.40958454900000163,0.58
89,11.0,-66.154,42,0.39622480999999965,0.71999997
90,11.3,-118.838005,42,0.41211648900000597,0.53999996
91,10.4,-98.228,42,0.40788317299999477,0.68
92,10.1,-94.098,42,0.3873334909999997,0.64
93,11.3,-95.13199,42,0.49025847600000105,0.62
94,10.4,-118.648,42,0.4042331489999995,0.62
95,10.4,-117.70599,42,0.4367508600000036,0.53999996
96,11.0,-125.334,42,0.4576510030000023,0.53999996
97,10.7,-86.645996,42,0.37445257000000254,0.7
98,10.7,-86.857994,42,0.36435915399999885,0.68
99,11.0,-119.951996,42,0.38046616599999794,0.62
