generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-98.432,42,0.39914679100000017,0.68
1,9.5,-97.808,42,0.34278470799999994,0.71999997
2,9.8,-21.356,42,0.33630354800000006,0.91999996
3,9.8,-112.892,42,0.29589232300000035,0.68
4,9.8,-128.11198,42,0.38917828599999993,0.64
5,10.4,-21.248,42,0.3704079569999994,0.91999996
6,10.1,-35.148,42,0.3703999950000014,0.79999995
7,10.1,-96.912,42,0.30984397399999963,0.68
8,10.4,-109.94399,42,0.3672092219999996,0.68
9,10.4,-36.368004,42,0.31851320500000035,0.84
10,9.5,-95.092,42,0.34604192399999967,0.71999997
11,10.4,-112.5,42,0.36590211399999895,0.59999996
12,10.1,-52.216,42,0.3770033950000009,0.79999995
13,10.1,-123.0,42,0.3393288340000016,0.64
14,10.1,-79.1,42,0.3487356040000016,0.76
15,9.8,-96.836006,42,0.3803836789999995,0.64
16,10.4,-79.288,42,0.36174580600000006,0.76
17,10.4,-125.824,42,0.37272754500000005,0.56
18,10.1,-66.38,42,0.3478420349999993,0.76
19,11.3,-64.668,42,0.34852723700000077,0.76
20,10.4,-78.33199,42,0.34602943500000016,0.68
21,10.7,-127.68,42,0.29551909199999926,0.59999996
22,10.1,-97.759995,42,0.349624081,0.64
23,9.8,-109.895996,42,0.3502183090000006,0.59999996
24,10.1,-48.956,42,0.33648808500000094,0.76
25,10.1,-79.932,42,0.36341810599999924,0.71999997
26,10.4,-124.83999,42,0.3556249270000009,0.56
27,10.1,-157.65598,42,0.30044054400000064,0.44
28,10.1,-113.036,42,0.3802315510000014,0.56
29,10.4,-96.380005,42,0.3543590959999996,0.68
30,9.8,-137.644,42,0.3411602120000019,0.59999996
31,10.4,-95.37199,42,0.3616479900000016,0.64
32,10.1,-96.467995,42,0.3621234059999985,0.64
33,10.4,-112.22399,42,0.36119732899999946,0.59999996
34,12.5,-50.3,42,0.35425258800000137,0.76
35,9.8,-81.068,42,0.3556286850000028,0.68
36,10.4,-95.259995,42,0.3759286320000008,0.64
37,10.1,-111.704,42,0.3062559500000006,0.68
38,10.7,-154.78801,42,0.32897649399999906,0.56
39,10.1,-127.27199,42,0.3609430919999994,0.56
40,11.6,-78.844,42,0.4023377619999984,0.76
41,10.1,-126.908,42,0.34512158099999724,0.64
42,10.1,-121.856,42,0.34642878300000035,0.64
43,10.4,-65.584,42,0.3516044309999984,0.79999995
44,10.4,-126.324,42,0.3525418649999992,0.64
45,10.1,-137.59999,42,0.3531770239999972,0.52
46,10.4,-108.20799,42,0.35878036900000154,0.68
47,10.7,-79.14,42,0.3663226369999997,0.71999997
48,10.1,-80.799995,42,0.3488657350000004,0.71999997
49,10.1,-81.32,42,0.35415568299999833,0.68
50,10.1,-124.908,42,0.3613823769999982,0.59999996
51,10.4,-141.652,42,0.35244144700000035,0.52
52,10.4,-139.99199,42,0.39996864600000137,0.56
53,10.1,-105.988,42,0.3895603980000004,0.59999996
54,9.8,-113.044,42,0.31868846900000136,0.56
55,10.7,-81.148,42,0.33158229899999725,0.71999997
56,10.1,-127.77199,42,0.348969824000001,0.59999996
57,9.8,-51.1,42,0.33900460899999985,0.71999997
58,9.8,-96.552,42,0.32637684200000194,0.68
59,10.1,-141.556,42,0.354204940999999,0.52
60,10.7,-121.392,42,0.2661695629999983,0.64
61,10.1,-66.972,42,0.3315448070000002,0.71999997
62,10.1,-112.144005,42,0.32157627799999844,0.59999996
63,10.4,-95.54,42,0.34690022899999917,0.71999997
64,10.4,-67.479996,42,0.3233262529999976,0.76
65,10.7,-49.236,42,0.3336799500000005,0.84
66,10.1,-96.34,42,0.3625734639999969,0.68
67,10.1,-97.675995,42,0.3433881009999986,0.68
68,10.1,-139.55998,42,0.3747642760000005,0.56
69,10.1,-107.764,42,0.3254909019999985,0.64
70,10.1,-81.035995,42,0.32186894199999827,0.64
71,9.8,-125.895996,42,0.33663192100000217,0.64
72,10.1,-50.3,42,0.3145584439999993,0.79999995
73,10.1,-21.136,42,0.3555575090000005,0.88
74,10.1,-123.74,42,0.34061542199999906,0.64
75,10.4,-81.612,42,0.31012802200000067,0.76
76,10.1,-141.78,42,0.3684245130000008,0.56
77,10.1,-126.77599,42,0.3392926129999978,0.64
78,9.8,-110.624,42,0.36429043599999744,0.68
79,10.1,-50.292,42,0.3529860570000025,0.79999995
80,9.8,-81.84801,42,0.30072670299999515,0.71999997
81,9.8,-157.744,42,0.37501539199999456,0.56
82,10.1,-94.216,42,0.35615153399999855,0.71999997
83,10.1,-66.76,42,0.35695104999999927,0.76
84,10.4,-111.128,42,0.3501398000000009,0.64
85,10.1,-139.928,42,0.3592649690000016,0.59999996
86,10.1,-111.46,42,0.35110559599999647,0.59999996
87,10.1,-97.548004,42,0.343698652999997,0.71999997
88,10.4,-125.73199,42,0.32930374800000095,0.52
89,9.8,-95.46,42,0.35860967800000054,0.68
90,10.1,-158.628,42,0.39087131799999497,0.56
91,10.1,-66.324005,42,0.3767763410000029,0.79999995
92,10.1,-169.936,42,0.34410303699999645,0.52
93,10.1,-111.06,42,0.3458936279999989,0.68
94,10.4,-65.01601,42,0.3036266989999987,0.76
95,10.4,-50.711994,42,0.3122053200000039,0.76
96,10.1,-111.968,42,0.3445388570000034,0.64
97,10.1,-125.495995,42,0.34953978400000096,0.59999996
98,10.4,-126.78,42,0.3650800470000064,0.59999996
99,10.1,-141.432,42,0.3007421790000038,0.52
