generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-111.948,42,0.4751203989999997,0.56
1,10.4,-169.64801,42,0.35432402100000004,0.52
2,10.4,-111.18,42,0.3572182399999999,0.64
3,9.8,-78.808,42,0.3745586499999991,0.68
4,10.4,-157.41599,42,0.3719256059999996,0.48
5,9.8,-78.092,42,0.3807599160000006,0.71999997
6,9.8,-94.495995,42,0.3809098429999995,0.68
7,10.1,-79.544,42,0.35939861900000025,0.71999997
8,10.1,-187.92,42,0.3679332989999988,0.44
9,10.4,-140.552,42,0.37832737699999974,0.52
10,10.1,-140.268,42,0.3743458559999997,0.52
11,10.1,-142.064,42,0.3677493139999992,0.52
12,10.1,-153.984,42,0.3645682009999991,0.48
13,10.1,-108.076,42,0.3647376490000003,0.64
14,10.4,-107.63199,42,0.3544050159999994,0.68
15,10.4,-113.37599,42,0.368550603000001,0.52
16,9.8,-187.652,42,0.3759778659999995,0.39999998
17,10.1,-110.01201,42,0.3675066910000009,0.56
18,10.4,-164.808,42,0.36418013099999946,0.48
19,10.1,-138.112,42,0.369692993000001,0.48
20,10.7,-93.144005,42,0.35600015700000043,0.64
21,9.8,-94.72399,42,0.36487467599999945,0.68
22,11.0,-165.124,42,0.40370044500000013,0.48
23,9.8,-62.848003,42,0.34666404800000095,0.68
24,10.7,-62.568,42,0.33648991000000095,0.76
25,11.0,-125.268005,42,0.35980097800000266,0.52
26,10.7,-139.992,42,0.36729093499999976,0.56
27,10.4,-78.26,42,0.37477957000000117,0.68
28,10.7,-47.556,42,0.38951477700000225,0.79999995
29,9.8,-108.29599,42,0.34588953200000105,0.64
30,10.4,-127.656006,42,0.3473446150000008,0.52
31,10.4,-121.98801,42,0.3324841050000025,0.48
32,10.7,-122.95199,42,0.3758453710000005,0.39999998
33,11.3,-78.276,42,0.37935623699999965,0.59999996
34,10.4,-108.392006,42,0.3798352680000008,0.56
35,11.3,-94.176,42,0.37763146799999703,0.59999996
36,10.4,-123.488,42,0.35726040399999803,0.59999996
37,10.4,-67.74,42,0.36510939000000064,0.64
38,10.1,-112.579994,42,0.4023756029999994,0.59999996
39,10.1,-126.288,42,0.2860047849999994,0.56
40,11.3,-111.628006,42,0.389006914000003,0.59999996
41,10.1,-66.296,42,0.3538952990000013,0.64
42,10.4,-119.344,42,0.3739031550000007,0.56
43,10.4,-123.544,42,0.34646556999999945,0.59999996
44,10.4,-119.316,42,0.3856960899999997,0.56
45,10.4,-191.14801,42,0.378173541999999,0.39999998
46,10.7,-181.232,42,0.3687831870000018,0.44
47,10.4,-107.02799,42,0.36894740299999995,0.59999996
48,10.4,-168.94798,42,0.34338687900000053,0.48
49,10.7,-66.144,42,0.35910376200000016,0.68
50,-1.7,-288.728,42,0.3930213029999976,0.0
51,-1.7,-235.30002,42,0.3774189589999999,0.0
52,-0.9,-217.456,42,0.3943728439999994,0.0
53,-0.9,-260.82,42,0.3294574879999992,0.0
54,-0.9,-271.428,42,0.39940491699999825,0.0
55,-0.9,-223.69598,42,0.37481256399999907,0.0
56,-0.9,-280.292,42,0.3628367860000026,0.0
57,-0.9,-265.19998,42,0.37822463799999895,0.0
58,8.6,-257.048,42,0.39248307300000107,0.04
59,8.6,-264.044,42,0.3701041659999973,0.04
60,9.2,-260.04,42,0.37665265200000064,0.08
61,9.2,-266.452,42,0.39336215799999863,0.08
62,9.2,-249.93999,42,0.3633265009999995,0.16
63,9.2,-293.8,42,0.3816648520000001,0.16
64,9.2,-261.996,42,0.38209393900000066,0.19999999
65,9.2,-274.46,42,0.3917503250000003,0.19999999
66,9.2,-264.78397,42,0.35712971800000304,0.24
67,9.2,-260.164,42,0.36643842799999504,0.28
68,9.2,-283.004,42,0.36739850800000085,0.19999999
69,9.2,-259.916,42,0.37357546900000216,0.19999999
70,9.2,-261.09598,42,0.3963397420000021,0.24
71,9.2,-248.55998,42,0.39011825600000094,0.19999999
72,9.2,-244.84,42,0.36663016500000367,0.28
73,9.2,-232.51999,42,0.3790360739999983,0.24
74,9.2,-264.724,42,0.3782254390000048,0.28
75,9.2,-243.72,42,0.3833222589999963,0.19999999
76,9.2,-259.88797,42,0.37196020600000423,0.24
77,9.2,-285.12,42,0.380007655,0.24
78,9.2,-250.55598,42,0.3795665190000008,0.24
79,9.2,-263.616,42,0.3711636390000024,0.24
80,9.2,-233.36,42,0.35517437800000096,0.32
81,9.2,-236.688,42,0.3834254539999975,0.19999999
82,9.2,-261.684,42,0.36033157699999663,0.24
83,9.2,-276.792,42,0.3662186980000044,0.19999999
84,9.2,-260.104,42,0.3813218999999961,0.19999999
85,9.2,-277.78,42,0.37232872399999906,0.19999999
86,9.2,-292.664,42,0.3616064380000026,0.19999999
87,9.2,-274.504,42,0.35627869300000015,0.24
88,9.2,-273.43198,42,0.3392468440000016,0.19999999
89,9.2,-265.908,42,0.3985273510000056,0.19999999
90,9.2,-246.49599,42,0.36763149899999803,0.24
91,9.2,-275.856,42,0.397480201999997,0.19999999
92,9.2,-279.888,42,0.3734558020000023,0.19999999
93,9.2,-234.13599,42,0.38770381200000514,0.35999998
94,9.2,-219.71599,42,0.38575375099999576,0.19999999
95,9.2,-234.78,42,0.364181563999999,0.24
96,9.2,-261.63998,42,0.350696825,0.28
97,9.2,-294.468,42,0.3437786630000019,0.19999999
98,9.2,-279.348,42,0.37466691500000593,0.24
99,9.2,-280.008,42,0.3661913489999975,0.19999999
