generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.5,-358.096,42,0.4713841059999999,0.0
1,-2.5,-347.08398,42,0.29762663700000047,0.0
2,-2.5,-242.57199,42,0.3813279509999994,0.0
3,-2.5,-174.592,42,0.3657372490000004,0.0
4,-2.5,-132.588,42,0.3542101019999997,0.0
5,6.5,-184.94,42,0.3622080400000005,0.04
6,6.5,-160.288,42,0.32209919499999984,0.04
7,6.5,-237.07599,42,0.36141380399999967,0.12
8,6.5,-213.03601,42,0.35702191200000044,0.16
9,6.5,-210.38397,42,0.37101184499999995,0.24
10,6.5,-139.65599,42,0.37554792399999926,0.44
11,6.5,-250.676,42,0.35600809099999964,0.28
12,6.5,-224.48398,42,0.37523390099999965,0.24
13,6.5,-213.54398,42,0.3805238820000003,0.35999998
14,6.5,-235.67198,42,0.37030921700000086,0.28
15,6.5,-282.904,42,0.36152661499999894,0.19999999
16,6.5,-226.62,42,0.3567260350000012,0.19999999
17,6.5,-182.87999,42,0.35814237800000015,0.35999998
18,6.5,-226.62398,42,0.36558396100000046,0.28
19,6.5,-241.46,42,0.38250919999999944,0.24
20,6.5,-238.45999,42,0.3044404699999994,0.28
21,6.5,-234.98,42,0.3675113440000004,0.28
22,6.5,-197.81999,42,0.3660060999999999,0.32
23,6.5,-223.58,42,0.3287191829999987,0.28
24,6.5,-184.71599,42,0.3589325910000003,0.32
25,6.5,-227.7,42,0.3651807190000014,0.28
26,6.5,-215.39998,42,0.370284305000002,0.32
27,6.5,-212.90001,42,0.3660516670000007,0.28
28,6.5,-255.968,42,0.373168046,0.19999999
29,6.5,-223.96397,42,0.35468746799999806,0.32
30,6.5,-210.62799,42,0.32046153399999966,0.28
31,6.5,-185.22,42,0.4062339829999999,0.32
32,6.5,-257.72,42,0.33525653099999886,0.28
33,6.5,-177.184,42,0.3823893199999979,0.39999998
34,6.5,-228.45999,42,0.3663346599999997,0.28
35,6.5,-208.62398,42,0.3833739670000007,0.28
36,6.5,-207.64401,42,0.37466402100000096,0.35999998
37,6.5,-240.07599,42,0.3597224780000019,0.19999999
38,6.5,-212.09999,42,0.3668145160000016,0.28
39,6.5,-245.06,42,0.3674257379999979,0.28
40,6.5,-228.948,42,0.3819459330000008,0.32
41,6.5,-252.95201,42,0.3266379810000011,0.19999999
42,6.5,-215.06801,42,0.35396858900000083,0.24
43,6.5,-257.96,42,0.3677293939999977,0.24
44,6.5,-224.292,42,0.36378494100000225,0.28
45,6.5,-223.552,42,0.3848097559999992,0.28
46,6.5,-260.508,42,0.38354959099999775,0.19999999
47,6.5,-267.24,42,0.3695273239999999,0.19999999
48,6.5,-212.78,42,0.36815390800000003,0.32
49,6.5,-223.584,42,0.3678115720000008,0.32
50,6.5,-213.85602,42,0.3719244410000009,0.32
51,6.5,-241.71199,42,0.36546031700000015,0.24
52,6.5,-201.49199,42,0.34628982799999974,0.28
53,6.5,-155.284,42,0.36877611799999954,0.39999998
54,6.5,-240.456,42,0.354007965000001,0.28
55,6.5,-197.22,42,0.3694793220000001,0.35999998
56,6.5,-256.63602,42,0.34890802200000337,0.28
57,6.5,-228.93599,42,0.3603499620000008,0.28
58,6.5,-207.09198,42,0.358341750000001,0.35999998
59,6.5,-251.49599,42,0.34739523100000014,0.24
60,6.5,-257.05197,42,0.37613438800000054,0.28
61,6.5,-207.468,42,0.37071178499999746,0.32
62,7.1,-239.372,42,0.3744503870000031,0.24
63,7.1,-182.11601,42,0.34508201299999897,0.35999998
64,7.1,-267.92398,42,0.39242274299999735,0.24
65,7.1,-239.256,42,0.38846969499999773,0.24
66,7.8,-193.55598,42,0.36454217300000025,0.28
67,7.8,-250.5,42,0.369760442000004,0.19999999
68,7.8,-227.656,42,0.35724278800000064,0.19999999
69,7.8,-223.364,42,0.344193722,0.19999999
70,7.8,-199.17203,42,0.3580469139999991,0.28
71,10.7,-214.65599,42,0.38182949400000155,0.28
72,10.7,-252.364,42,0.36466631000000405,0.19999999
73,10.7,-276.04,42,0.3477873140000014,0.19999999
74,10.7,-199.98001,42,0.3574118070000054,0.19999999
75,10.7,-212.424,42,0.37655049399999996,0.24
76,10.7,-248.56398,42,0.33477944500000234,0.24
77,10.7,-247.01201,42,0.3788765989999945,0.24
78,10.7,-267.93198,42,0.3928487539999992,0.19999999
79,10.7,-225.828,42,0.3868602470000013,0.35999998
80,10.7,-259.564,42,0.35247671199999786,0.24
81,10.7,-271.72403,42,0.3796450320000062,0.24
82,10.7,-229.456,42,0.366040224999999,0.28
83,10.7,-287.32,42,0.3670239600000045,0.19999999
84,10.7,-252.244,42,0.3886659189999975,0.24
85,10.7,-258.904,42,0.36738516199999793,0.24
86,10.7,-275.48398,42,0.38249398900000386,0.24
87,10.7,-255.50798,42,0.3709913180000015,0.19999999
88,10.7,-243.22398,42,0.3442109579999979,0.32
89,10.7,-152.9,42,0.37772473000000417,0.32
90,10.7,-231.29199,42,0.38580658600000106,0.24
91,10.7,-200.256,42,0.38116241000000173,0.35999998
92,10.7,-213.23601,42,0.3835806730000044,0.24
93,10.7,-210.83199,42,0.3923837050000003,0.28
94,10.7,-240.14401,42,0.36937049600000194,0.28
95,10.7,-236.47601,42,0.3707005979999991,0.24
96,10.7,-212.13997,42,0.3621171280000013,0.28
97,10.7,-256.432,42,0.3924807459999968,0.24
98,10.7,-232.18,42,0.3769054839999981,0.24
99,10.7,-200.04398,42,0.37177044999999964,0.28
