generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-112.35199,42,0.479798674,0.64
1,9.5,-96.004005,42,0.3592828919999995,0.68
2,9.8,-107.764,42,0.37881137200000126,0.64
3,9.5,-111.852,42,0.3336756239999996,0.64
4,9.8,-98.15201,42,0.380275095,0.52
5,10.1,-96.532,42,0.37071732300000093,0.68
6,10.1,-111.327995,42,0.34794092899999995,0.59999996
7,10.4,-112.01599,42,0.3591200999999984,0.56
8,10.4,-51.068,42,0.35839076300000094,0.68
9,10.1,-114.28,42,0.38582395999999974,0.59999996
10,-0.9,-359.396,42,0.34462817,0.0
11,-0.9,-327.88,42,0.3854100450000004,0.0
12,-0.9,-190.0,42,0.2935946349999998,0.0
13,-0.9,-148.844,42,0.39509199699999975,0.0
14,-0.9,-223.47198,42,0.36642974199999934,0.0
15,-0.9,-163.76399,42,0.37036916899999994,0.0
16,-0.9,-231.008,42,0.3915364490000002,0.0
17,-0.9,-151.14798,42,0.35764018000000064,0.0
18,-0.6,-149.992,42,0.3875084659999999,0.0
19,-0.6,-189.316,42,0.38137838599999974,0.0
20,-0.6,-235.37599,42,0.3652224919999991,0.0
21,-0.6,-187.56403,42,0.38164786299999953,0.0
22,-0.6,-204.37999,42,0.36521680800000134,0.0
23,-0.6,-236.744,42,0.3749055299999995,0.0
24,-0.6,-261.556,42,0.38927954400000075,0.0
25,-0.6,-180.364,42,0.39176456899999934,0.0
26,-0.6,-237.03601,42,0.3515186270000008,0.0
27,-0.6,-219.78,42,0.3849527330000022,0.0
28,-0.6,-249.256,42,0.3721274190000017,0.0
29,-0.6,-218.448,42,0.3629838680000006,0.0
30,-0.6,-205.77599,42,0.36453168399999925,0.0
31,-0.6,-249.51999,42,0.3842608359999993,0.0
32,-0.6,-259.75198,42,0.3643609099999985,0.0
33,-0.6,-189.09999,42,0.3693416900000024,0.0
34,-0.6,-246.004,42,0.3840997890000004,0.0
35,-0.6,-232.888,42,0.37252144099999995,0.0
36,-0.6,-234.364,42,0.37582638400000334,0.0
37,-0.4,-218.47601,42,0.3852373799999995,0.0
38,-0.4,-201.956,42,0.3485724579999996,0.0
39,-0.4,-263.69998,42,0.37027037600000057,0.0
40,-0.4,-238.70801,42,0.3762218449999999,0.0
41,-0.4,-270.332,42,0.3939376299999999,0.0
42,-0.4,-298.776,42,0.3664666779999983,0.0
43,-0.4,-236.51599,42,0.378734111,0.0
44,-0.4,-254.73601,42,0.374929219000002,0.0
45,-0.4,-285.912,42,0.392093378000002,0.0
46,-0.4,-280.43198,42,0.4091932490000012,0.0
47,-0.4,-283.52,42,0.3644579900000018,0.0
48,-0.4,-291.93198,42,0.37245448499999867,0.0
49,-0.4,-268.116,42,0.3939132199999982,0.0
50,-0.4,-277.33203,42,0.3848328510000023,0.0
51,-0.4,-223.028,42,0.3842882860000003,0.0
52,-0.4,-239.26399,42,0.3766118479999996,0.0
53,-0.4,-296.528,42,0.3676017150000028,0.0
54,-0.4,-265.208,42,0.35065711300000046,0.0
55,-0.4,-222.352,42,0.3807513269999987,0.0
56,-0.4,-249.65999,42,0.3910732249999995,0.0
57,-0.4,-280.092,42,0.36963846599999783,0.0
58,-0.4,-250.49199,42,0.33766235799999933,0.0
59,-0.4,-282.436,42,0.37800521599999826,0.0
60,-0.4,-280.41998,42,0.3721181989999991,0.0
61,-0.4,-250.97198,42,0.3786501479999984,0.0
62,-0.4,-239.492,42,0.3572037220000013,0.0
63,-0.4,-233.98798,42,0.37293189200000043,0.0
64,10.7,-248.95999,42,0.4084760860000003,0.04
65,10.7,-266.952,42,0.3677898540000015,0.04
66,10.7,-284.204,42,0.39231180899999885,0.08
67,10.7,-285.0,42,0.3746334100000013,0.08
68,10.7,-247.51999,42,0.3564474279999956,0.12
69,10.7,-293.93597,42,0.3741305369999992,0.12
70,10.7,-267.188,42,0.398468299000001,0.16
71,10.7,-274.128,42,0.3835853699999987,0.16
72,10.7,-273.092,42,0.36054771599999924,0.16
73,10.7,-263.77197,42,0.3771135889999968,0.16
74,10.7,-256.08398,42,0.35496340800000326,0.16
75,10.7,-275.292,42,0.38006402599999944,0.19999999
76,10.7,-271.69998,42,0.3911399099999997,0.24
77,10.7,-261.768,42,0.3844988029999996,0.28
78,10.7,-244.85599,42,0.39141368700000356,0.28
79,10.7,-255.05199,42,0.3820207579999959,0.19999999
80,10.7,-272.38397,42,0.3868259930000022,0.24
81,10.7,-276.888,42,0.3878890049999981,0.19999999
82,10.7,-254.888,42,0.3888681840000032,0.24
83,10.7,-259.5,42,0.3832991880000023,0.19999999
84,10.7,-273.356,42,0.3760572360000012,0.19999999
85,10.7,-292.348,42,0.3217578430000003,0.19999999
86,10.7,-255.548,42,0.37365267299999516,0.19999999
87,10.7,-278.012,42,0.38687234500000045,0.24
88,10.7,-285.112,42,0.40246959499999946,0.19999999
89,10.7,-292.232,42,0.3705788919999975,0.19999999
90,10.7,-292.784,42,0.37710155399999934,0.19999999
91,11.5,-233.55199,42,0.3837444810000008,0.28
92,11.5,-276.936,42,0.3842386050000002,0.19999999
93,11.5,-256.66,42,0.3826362140000015,0.28
94,11.5,-271.64398,42,0.3615699790000022,0.24
95,11.5,-276.124,42,0.39542839500000326,0.19999999
96,11.5,-275.284,42,0.3731342869999992,0.19999999
97,11.5,-260.18,42,0.3885326090000021,0.28
98,11.5,-276.736,42,0.4043230129999955,0.19999999
99,11.5,-248.90398,42,0.39628035900000214,0.24
