generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-95.96399,42,0.47460735399999976,0.68
1,10.1,-138.488,42,0.3658551250000004,0.59999996
2,10.1,-82.635994,42,0.3938375770000011,0.59999996
3,9.8,-109.764,42,0.3383747160000006,0.68
4,10.1,-152.24399,42,0.3712278040000001,0.39999998
5,10.4,-92.996,42,0.37996514000000126,0.68
6,10.1,-94.012,42,0.370701669999999,0.56
7,10.1,-120.164,42,0.39214405499999927,0.59999996
8,10.7,-83.084,42,0.3698199930000001,0.56
9,9.8,-82.912,42,0.3584427140000006,0.52
10,9.8,-78.492,42,0.37456450199999836,0.64
11,10.7,-95.22399,42,0.3802722789999997,0.64
12,10.4,-61.107998,42,0.38239008999999946,0.71999997
13,9.8,-200.38399,42,0.38282338900000035,0.32
14,10.1,-108.81199,42,0.3808842850000005,0.59999996
15,10.4,-139.23999,42,0.36973887000000083,0.52
16,10.1,-125.1,42,0.36024238199999914,0.48
17,10.1,-181.54799,42,0.38264954799999984,0.48
18,10.4,-110.70799,42,0.35968384599999936,0.68
19,10.1,-186.20801,42,0.358452153,0.35999998
20,10.4,-154.544,42,0.3798770480000009,0.56
21,10.1,-156.21599,42,0.38485852600000037,0.56
22,10.1,-167.468,42,0.3236610829999993,0.44
23,10.4,-96.1,42,0.3784255389999984,0.64
24,10.4,-185.984,42,0.3635102010000004,0.39999998
25,10.4,-139.14,42,0.38413522099999753,0.56
26,10.4,-140.01599,42,0.3670264509999974,0.56
27,10.7,-138.08,42,0.3578500980000001,0.59999996
28,10.1,-48.224,42,0.32152641300000084,0.76
29,10.4,-143.164,42,0.37801180599999995,0.39999998
30,-0.4,-292.432,42,0.3586132159999984,0.0
31,-0.4,-283.012,42,0.37727671300000054,0.0
32,-0.4,-176.456,42,0.35751163399999797,0.0
33,6.0,-218.25601,42,0.38847072900000157,0.04
34,6.0,-170.78798,42,0.38314679200000157,0.04
35,6.0,-294.628,42,0.3702031539999986,0.04
36,6.0,-234.42,42,0.37167917499999703,0.12
37,6.0,-245.55602,42,0.4002551770000018,0.16
38,6.0,-248.008,42,0.34960878900000125,0.28
39,6.0,-245.492,42,0.35415157299999933,0.32
40,6.0,-253.79199,42,0.3747663089999982,0.28
41,6.0,-263.404,42,0.38389883800000035,0.28
42,6.0,-263.81598,42,0.39502016300000165,0.19999999
43,6.0,-246.04799,42,0.3678437340000009,0.24
44,6.0,-231.73201,42,0.3698016789999983,0.32
45,6.0,-216.084,42,0.38222990699999926,0.32
46,6.0,-246.64,42,0.3823040259999999,0.32
47,6.0,-254.85199,42,0.3679481469999999,0.28
48,6.0,-274.904,42,0.3737074170000021,0.24
49,6.0,-259.996,42,0.36559250100000185,0.24
50,6.0,-269.612,42,0.39260641099999916,0.19999999
51,6.5,-242.48,42,0.3580693100000012,0.32
52,6.5,-289.892,42,0.388690669999999,0.19999999
53,6.5,-231.748,42,0.3816389750000013,0.32
54,8.3,-214.77599,42,0.3852260160000007,0.32
55,8.3,-244.90399,42,0.37876086700000045,0.28
56,8.3,-250.07199,42,0.37765279699999965,0.28
57,8.3,-247.01999,42,0.3546848549999986,0.19999999
58,8.3,-263.176,42,0.3642257680000007,0.24
59,8.3,-247.00398,42,0.3471269630000009,0.32
60,8.3,-247.448,42,0.3786444919999994,0.28
61,8.3,-298.172,42,0.3908318080000015,0.19999999
62,8.3,-214.944,42,0.37159345799999954,0.39999998
63,8.3,-270.228,42,0.3683268650000002,0.24
64,8.3,-280.804,42,0.3786847030000011,0.19999999
65,8.3,-280.776,42,0.3895181330000028,0.24
66,8.3,-259.25998,42,0.3866472999999999,0.28
67,8.3,-242.084,42,0.3569344249999986,0.28
68,8.3,-234.108,42,0.3620987550000052,0.28
69,8.3,-267.628,42,0.35419466300000124,0.28
70,8.3,-292.008,42,0.34917097599999636,0.19999999
71,8.3,-251.37999,42,0.37761529200000155,0.24
72,8.3,-276.012,42,0.37698203700000477,0.19999999
73,8.3,-292.776,42,0.3629907010000011,0.19999999
74,8.3,-275.976,42,0.38676785599999874,0.24
75,8.3,-265.04,42,0.3468861160000003,0.19999999
76,8.3,-260.97202,42,0.3810258189999942,0.19999999
77,8.3,-208.78001,42,0.3417372120000053,0.32
78,8.3,-257.08,42,0.3940723999999989,0.19999999
79,8.3,-233.76,42,0.37945362800000026,0.28
80,8.3,-202.2,42,0.378840916999998,0.32
81,8.3,-212.272,42,0.38344020600000306,0.28
82,8.3,-275.288,42,0.38156459399999676,0.19999999
83,8.3,-262.616,42,0.3827727139999979,0.24
84,8.3,-278.924,42,0.37657747000000086,0.24
85,8.3,-244.47601,42,0.376442806,0.28
86,8.3,-274.468,42,0.378357838999996,0.24
87,8.3,-260.848,42,0.3559314620000009,0.28
88,8.3,-236.164,42,0.38843686199999894,0.28
89,8.3,-277.604,42,0.3700590189999957,0.19999999
90,8.3,-245.47601,42,0.38827776000000114,0.24
91,8.3,-247.268,42,0.37896318699999654,0.19999999
92,8.8,-249.27602,42,0.3677013029999969,0.24
93,8.8,-273.296,42,0.4004617760000002,0.24
94,8.8,-240.79999,42,0.3598995500000015,0.19999999
95,8.8,-245.55602,42,0.34420325700000376,0.19999999
96,8.8,-255.25198,42,0.3673073080000009,0.24
97,8.8,-263.616,42,0.37524845600000134,0.19999999
98,8.8,-244.26,42,0.37062857999999466,0.24
99,8.8,-256.16,42,0.3691200450000025,0.19999999
