generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-37.344,42,0.4935755079999997,0.84
1,10.1,-50.292,42,0.39455041899999976,0.84
2,10.4,-156.82799,42,0.3856690460000003,0.52
3,9.5,-110.64,42,0.36557778499999927,0.59999996
4,9.8,-110.536,42,0.40274417899999904,0.59999996
5,10.4,-95.524,42,0.3867812360000009,0.68
6,10.7,-95.988,42,0.3778323849999996,0.56
7,10.4,-169.104,42,0.38553203000000025,0.44
8,10.7,-138.164,42,0.35768408399999885,0.52
9,10.4,-124.076004,42,0.3138916930000004,0.59999996
10,10.7,-65.72,42,0.3860221639999999,0.68
11,10.4,-113.796005,42,0.3666434519999999,0.52
12,10.1,-65.824005,42,0.38398694199999994,0.71999997
13,10.4,-124.659996,42,0.3768215349999995,0.56
14,10.4,-81.668,42,0.3696191869999996,0.71999997
15,10.1,-67.252,42,0.36499540600000024,0.64
16,10.4,-153.41599,42,0.38206406599999987,0.52
17,10.1,-96.663994,42,0.39637714000000024,0.64
18,9.8,-51.084,42,0.386239913999999,0.64
19,10.1,-79.240005,42,0.38423103899999944,0.76
20,10.1,-111.116,42,0.3865966539999999,0.59999996
21,10.7,-111.73599,42,0.3702196690000008,0.59999996
22,10.1,-155.112,42,0.3800553260000008,0.56
23,10.1,-149.144,42,0.36599917899999923,0.52
24,10.4,-137.956,42,0.3721498160000003,0.44
25,-342.2,-367.79602,42,0.3676170450000029,0.0
26,-340.6,-364.868,42,0.379206700000001,0.0
27,-313.7,-361.176,42,0.35418510500000266,0.0
28,-0.6,-345.03195,42,0.34900814000000224,0.0
29,-0.6,-348.32,42,0.37813775300000074,0.0
30,0.2,-301.396,42,0.37252889100000175,0.0
31,0.2,-262.012,42,0.3670912010000009,0.0
32,0.2,-220.476,42,0.3888808029999993,0.0
33,0.2,-215.384,42,0.4104130650000002,0.0
34,0.2,-262.132,42,0.3809669279999994,0.0
35,0.2,-261.064,42,0.37346394599999755,0.0
36,0.2,-212.54398,42,0.39112419399999965,0.0
37,0.2,-203.46799,42,0.36400984899999855,0.0
38,0.2,-274.5,42,0.38802272899999934,0.0
39,0.2,-281.04398,42,0.33750089999999844,0.0
40,0.2,-261.25198,42,0.39694960499999965,0.0
41,0.2,-229.77599,42,0.36348866600000207,0.0
42,0.2,-267.44,42,0.3700698829999993,0.0
43,0.2,-234.15599,42,0.3773193290000023,0.0
44,0.2,-279.544,42,0.3920948939999995,0.0
45,0.2,-263.03598,42,0.3770816890000006,0.0
46,0.2,-259.512,42,0.3938508270000014,0.0
47,0.2,-229.128,42,0.3906649430000009,0.0
48,0.2,-234.15599,42,0.3687673860000018,0.0
49,0.2,-245.97601,42,0.39198189100000036,0.0
50,0.2,-219.41199,42,0.3590678149999995,0.0
51,0.2,-260.04398,42,0.38981871400000045,0.0
52,0.2,-247.316,42,0.3473604599999973,0.0
53,0.2,-265.408,42,0.3763153930000023,0.0
54,0.2,-236.384,42,0.36823048400000147,0.0
55,0.2,-235.40398,42,0.39972940599999873,0.0
56,0.2,-184.852,42,0.37578506399999867,0.0
57,0.2,-215.48,42,0.38629581900000076,0.0
58,0.2,-220.61198,42,0.3542386260000008,0.0
59,0.2,-234.66399,42,0.37156221000000045,0.0
60,0.2,-204.756,42,0.38274686300000127,0.0
61,0.2,-187.2,42,0.3834551779999984,0.0
62,0.2,-241.65999,42,0.38151161600000094,0.0
63,0.2,-234.588,42,0.3515905030000006,0.0
64,0.2,-219.38397,42,0.36486361600000095,0.0
65,0.2,-260.22,42,0.38720105499999846,0.0
66,0.2,-288.128,42,0.39657926799999643,0.0
67,0.2,-248.22398,42,0.39346400499999845,0.0
68,0.2,-198.50801,42,0.3845446119999991,0.0
69,6.6,-217.04,42,0.36095785300000216,0.04
70,6.6,-263.78,42,0.359513407999998,0.04
71,6.6,-248.204,42,0.40216156900000044,0.04
72,6.6,-218.74799,42,0.38909593099999995,0.04
73,6.6,-217.99599,42,0.4012913610000055,0.08
74,6.6,-219.924,42,0.37049833600000426,0.08
75,6.6,-266.02,42,0.3843720469999994,0.08
76,6.6,-190.744,42,0.3712416889999943,0.08
77,6.6,-200.36798,42,0.39542465199999555,0.08
78,6.6,-196.072,42,0.375435686000003,0.08
79,6.6,-246.332,42,0.40362794100000343,0.08
80,6.6,-233.11601,42,0.3839940709999965,0.08
81,6.6,-204.484,42,0.3595912609999985,0.16
82,6.6,-218.808,42,0.36084072500000275,0.16
83,6.6,-245.17601,42,0.39004952999999887,0.16
84,6.6,-207.184,42,0.3843358629999969,0.19999999
85,6.6,-235.49202,42,0.37543797100000376,0.19999999
86,6.6,-233.828,42,0.35807277099999624,0.28
87,6.6,-228.2,42,0.3700915970000054,0.28
88,6.6,-220.988,42,0.3782156370000038,0.19999999
89,6.6,-231.096,42,0.39184969500000477,0.19999999
90,6.6,-231.164,42,0.37478939300000036,0.19999999
91,6.6,-262.292,42,0.35960310000000106,0.19999999
92,6.6,-234.004,42,0.40121573200000427,0.24
93,6.6,-250.56,42,0.4036025040000055,0.24
94,6.6,-246.7,42,0.35209761800000194,0.28
95,6.6,-276.62402,42,0.39069145799999916,0.19999999
96,6.6,-231.368,42,0.37931191700000255,0.19999999
97,6.6,-231.756,42,0.3827575540000012,0.19999999
98,6.6,-197.81999,42,0.37328411600000067,0.24
99,6.6,-245.51599,42,0.37966566800000123,0.19999999
