generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-55.527996,42,0.3701455010000001,0.71999997
1,9.5,-6.8999996,42,0.3443831460000002,0.91999996
2,9.5,-22.46,42,0.3274921200000005,0.91999996
3,9.5,-54.42,42,0.3669555459999998,0.84
4,9.5,-7.3199997,42,0.33067672800000025,0.88
5,9.5,-39.28,42,0.35521070600000026,0.79999995
6,9.5,-38.44,42,0.3536001759999987,0.88
7,9.5,-22.06,42,0.3150366729999998,0.91999996
8,9.5,-8.084,42,0.3477106540000001,0.79999995
9,9.5,-6.48,42,0.34457766699999937,0.96
10,9.5,-37.983997,42,0.3628901449999997,0.84
11,9.5,-54.039997,42,0.35860663300000084,0.79999995
12,9.5,-6.824,42,0.34341968500000064,0.91999996
13,9.5,-22.88,42,0.3401669580000011,0.88
14,9.5,-22.9,42,0.3448390339999996,0.84
15,9.8,-6.4880004,42,0.3592408089999992,0.96
16,9.8,-54.847996,42,0.34760611899999994,0.76
17,9.8,-95.688,42,0.37394261799999917,0.71999997
18,9.8,-37.684002,42,0.3337066489999998,0.84
19,9.8,-146.724,42,0.33228272700000083,0.59999996
20,9.8,-85.908,42,0.3424077999999984,0.76
21,9.8,-66.364006,42,0.3811564730000008,0.79999995
22,9.8,-98.74801,42,0.3636212299999997,0.71999997
23,9.8,-52.76,42,0.35184877500000056,0.84
24,9.8,-100.700005,42,0.39074817100000026,0.68
25,9.8,-83.55601,42,0.3868652380000004,0.71999997
26,9.8,-68.864006,42,0.360022614,0.76
27,9.8,-83.896,42,0.3944381890000006,0.71999997
28,10.4,-113.14,42,0.40350374799999855,0.68
29,10.4,-146.236,42,0.38194798500000005,0.59999996
30,10.4,-123.044,42,0.3722393670000024,0.64
31,10.4,-68.572,42,0.3587635210000002,0.76
32,10.4,-93.392006,42,0.36235566499999905,0.71999997
33,10.4,-79.592,42,0.3622669199999997,0.64
34,10.4,-82.05201,42,0.33419748499999713,0.71999997
35,10.4,-52.160004,42,0.33559443899999764,0.68
36,10.4,-53.359993,42,0.36871852499999846,0.71999997
37,10.4,-81.74,42,0.37354783800000035,0.68
38,10.4,-49.864002,42,0.36978121000000286,0.71999997
39,10.4,-139.08,42,0.3082416410000022,0.48
40,10.4,-83.32399,42,0.3350475810000013,0.64
41,10.4,-93.012,42,0.3506453389999997,0.68
42,10.4,-97.20801,42,0.3776124729999992,0.64
43,10.4,-108.83599,42,0.3584013959999979,0.59999996
44,10.4,-79.268,42,0.3343147610000017,0.68
45,10.4,-139.01201,42,0.3834639079999995,0.52
46,12.8,-75.596,42,0.32047036199999823,0.71999997
47,10.4,-6.980001,42,0.3739720449999986,0.88
48,10.4,-39.747997,42,0.34523129899999816,0.68
49,10.4,-33.612,42,0.35777074399999975,0.88
50,9.8,9.512,42,0.41758054499999986,1.0
51,9.8,-5.232,42,0.3267915840000022,0.96
52,10.1,9.1640005,42,0.35022897099999994,0.96
53,10.1,-5.24,42,0.36021566200000166,0.96
54,10.1,-21.252,42,0.40130234000000087,0.84
55,10.1,-50.736,42,0.39380477599999963,0.71999997
56,10.7,-50.087997,42,0.37796586600000026,0.84
57,10.7,-20.244001,42,0.3548483659999988,0.84
58,10.7,-35.283997,42,0.36960603500000033,0.84
59,10.7,-60.116,42,0.34170912399999764,0.68
60,10.7,-63.692,42,0.346826128,0.68
61,10.7,-34.211998,42,0.3611892690000005,0.79999995
62,10.7,-18.256002,42,0.348779682,0.88
63,10.7,-18.3,42,0.3041928029999994,0.76
64,10.7,-62.416,42,0.3313254669999992,0.79999995
65,10.7,-33.092,42,0.3834582879999999,0.84
66,10.7,-19.967999,42,0.3581505600000021,0.88
67,10.7,-18.552002,42,0.35108339499999985,0.91999996
68,10.7,-2.9080002,42,0.37190477099999697,0.88
69,10.7,-19.303999,42,0.3571801100000016,0.84
70,10.7,-34.824,42,0.4061499339999983,0.76
71,10.7,-47.203995,42,0.3682568599999989,0.68
72,10.7,-35.94,42,0.3476435190000018,0.84
73,10.7,-50.079998,42,0.3737907699999994,0.76
74,10.7,-32.527996,42,0.3496732850000015,0.84
75,10.7,-47.492,42,0.35285832999999656,0.76
76,10.7,-50.539997,42,0.3692564099999984,0.76
77,10.7,9.744,42,0.30201774199999676,1.0
78,11.0,-34.276,42,0.3529625259999989,0.84
79,11.0,-64.1,42,0.3598138939999984,0.71999997
80,11.0,-94.607994,42,0.36430414899999874,0.71999997
81,11.0,-50.776,42,0.3580855989999989,0.79999995
82,11.0,-108.007996,42,0.34285616100000027,0.68
83,11.0,-63.128002,42,0.35629101900000393,0.71999997
84,11.0,-79.828,42,0.3679181600000021,0.71999997
85,11.0,-122.023994,42,0.3680290479999968,0.64
86,11.0,-5.2960005,42,0.36721519700000016,0.91999996
87,11.0,-33.996,42,0.36945410199999884,0.88
88,11.0,-80.69199,42,0.3792307269999995,0.68
89,11.0,-35.568,42,0.37598594700000376,0.79999995
90,11.0,-50.208,42,0.38243521999999786,0.71999997
91,11.0,-20.396,42,0.3677070160000042,0.88
92,11.0,-80.119995,42,0.37079505099999466,0.76
93,11.0,-20.272001,42,0.3861010979999975,0.88
94,11.0,-3.5879996,42,0.30769991999999746,0.91999996
95,11.0,-96.007996,42,0.3468637819999998,0.59999996
96,11.0,-63.796,42,0.3806497580000041,0.64
97,11.0,-50.612,42,0.3740358949999987,0.79999995
98,11.0,10.064,42,0.31425180200000113,1.0
99,11.0,-66.304,42,0.33976220800000334,0.71999997
