generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-106.175995,42,0.6308662890000001,0.65999997
1,9.8,-118.51201,42,0.4664672190000001,0.58
2,10.4,-136.714,42,0.47999859499999875,0.58
3,11.0,-139.262,42,0.48214914699999945,0.58
4,10.7,-87.78801,42,0.4897487439999999,0.68
5,10.7,-119.564,42,0.4060109290000007,0.56
6,11.6,-119.12199,42,0.4327802070000004,0.58
7,11.0,-110.034004,42,0.47572290699999975,0.65999997
8,10.7,-80.42799,42,0.49107245799999966,0.68
9,10.4,-121.554,42,0.46617145499999957,0.58
10,10.1,-96.906006,42,0.4534779249999996,0.64
11,10.7,-127.20799,42,0.4546486569999999,0.59999996
12,10.4,-111.009995,42,0.452163487,0.64
13,10.4,-163.78801,42,0.471218876,0.52
14,11.0,-132.164,42,0.4641565839999995,0.56
15,10.4,-88.925995,42,0.5078078389999998,0.68
16,10.4,-126.78,42,0.45339985199999866,0.58
17,10.7,-78.698,42,0.4772749239999996,0.7
18,10.7,-111.57799,42,0.4998228610000002,0.58
19,12.2,-87.598,42,0.4359605440000003,0.68
20,11.6,-117.96,42,0.5227748159999983,0.59999996
21,10.4,-163.504,42,0.45876426399999914,0.52
22,10.7,-95.908,42,0.4456634830000006,0.65999997
23,10.4,-110.326,42,0.4749584999999996,0.62
24,10.4,-103.30801,42,0.5068726069999983,0.65999997
25,10.4,-110.21,42,0.522319778,0.59999996
26,11.0,-172.93599,42,0.5071628120000007,0.45999998
27,11.0,-149.742,42,0.524976800000001,0.56
28,10.4,-125.116005,42,0.49629892200000114,0.59999996
29,11.3,-155.39,42,0.4746941410000005,0.53999996
30,10.7,-72.299995,42,0.4959515610000018,0.7
31,10.4,-109.35199,42,0.47310944499999863,0.64
32,10.4,-88.782,42,0.5008445970000004,0.59999996
33,10.7,-125.105995,42,0.5000490339999999,0.58
34,10.1,-119.73599,42,0.4899811100000022,0.62
35,10.1,-134.02599,42,0.5066476860000009,0.53999996
36,10.1,-141.2,42,0.522116791000002,0.59999996
37,10.4,-124.81199,42,0.4644384549999998,0.64
38,10.7,-80.556,42,0.49802594100000164,0.71999997
39,10.7,-88.91599,42,0.49106289699999905,0.71999997
40,10.1,-119.119995,42,0.5171114519999982,0.59999996
41,10.1,-112.61399,42,0.5301051960000009,0.65999997
42,10.4,-111.635994,42,0.4950508989999989,0.64
43,10.7,-110.37599,42,0.4281324319999982,0.68
44,10.4,-80.848,42,0.4776769559999998,0.71999997
45,10.7,-59.452,42,0.481573032,0.76
46,10.4,-96.112,42,0.5166208850000018,0.62
47,10.7,-125.6,42,0.45269325199999955,0.64
48,10.4,-74.838005,42,0.5067788729999982,0.64
49,11.0,-110.437996,42,0.501102245000002,0.65999997
50,10.4,-119.188,42,0.5026936689999992,0.64
51,11.9,-95.134,42,0.4806208380000001,0.65999997
52,11.6,-97.01599,42,0.503108386000001,0.64
53,10.7,-123.524,42,0.4934800469999985,0.56
54,11.0,-88.66801,42,0.47352680999999563,0.62
55,11.3,-57.234,42,0.5030027270000019,0.76
56,11.3,-109.954,42,0.45354037700000305,0.58
57,11.0,-99.897995,42,0.4198209879999979,0.64
58,11.9,-74.316,42,0.4558564999999959,0.76
59,10.7,-131.56,42,0.4555260489999995,0.52
60,10.1,-134.524,42,0.5077971799999972,0.53999996
61,10.7,-95.12601,42,0.4775411899999966,0.62
62,10.4,-74.018,42,0.5093167369999989,0.64
63,11.0,-118.54,42,0.5269542529999995,0.64
64,10.7,-153.29799,42,0.49865339100000483,0.48
65,10.7,-77.254,42,0.48944594900000027,0.76
66,10.7,-73.346,42,0.504254545000002,0.74
67,10.1,-78.172,42,0.494230764000001,0.71999997
68,11.0,-117.636,42,0.49029291300000466,0.56
69,10.1,-111.798004,42,0.5275461350000015,0.58
70,10.4,-125.1,42,0.5043502560000022,0.59999996
71,10.1,-115.826,42,0.43128909400000026,0.62
72,10.4,-96.664,42,0.4610633010000029,0.64
73,10.4,-88.29,42,0.45944833000000074,0.74
74,10.4,-88.772,42,0.4938083509999984,0.7
75,10.7,-89.892,42,0.5206997290000004,0.64
76,10.4,-117.548004,42,0.5008329090000032,0.59999996
77,11.0,-58.546005,42,0.4883067330000017,0.78
78,10.4,-74.48599,42,0.4666373780000015,0.76
79,10.7,-50.637997,42,0.450650569000004,0.79999995
80,11.0,-119.785995,42,0.4809317790000023,0.64
81,10.7,-119.604004,42,0.4519659649999994,0.58
82,11.0,-88.881996,42,0.5122248119999995,0.71999997
83,11.0,-96.226006,42,0.5174473499999976,0.64
84,10.1,-109.84599,42,0.5185932589999993,0.62
85,10.4,-156.246,42,0.4516338330000025,0.52
86,11.0,-117.66801,42,0.505530266000001,0.64
87,11.6,-145.892,42,0.5030209660000011,0.52
88,10.7,-126.04,42,0.4921299789999978,0.62
89,11.0,-118.354004,42,0.5420978169999984,0.59999996
90,11.0,-81.52,42,0.4885658040000038,0.71999997
91,10.7,-110.54,42,0.4471570380000003,0.53999996
92,11.0,-80.824005,42,0.5085744459999972,0.7
93,10.7,-133.294,42,0.4401501460000006,0.56
94,10.1,-150.3,42,0.4956858349999962,0.52
95,10.1,-138.87599,42,0.4430251540000043,0.59999996
96,11.3,-148.47398,42,0.5131005490000007,0.52
97,11.0,-74.918,42,0.5139674630000002,0.71999997
98,11.0,-95.992,42,0.40229841100000385,0.65999997
99,10.4,-119.426,42,0.4969449469999958,0.64
