generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-50.92,42,0.7821285950000001,0.79999995
1,10.1,-119.026,42,0.455760527999999,0.64
2,10.1,-96.398,42,0.5136997919999988,0.65999997
3,10.7,-94.064,42,0.46696870799999957,0.65999997
4,10.4,-118.451996,42,0.49009370600000146,0.56
5,10.4,-103.80801,42,0.5257852209999996,0.58
6,10.4,-111.698006,42,0.46349340099999914,0.45999998
7,10.7,-118.215996,42,0.5123079239999999,0.64
8,10.4,-88.577995,42,0.5056088380000006,0.64
9,10.1,-81.994,42,0.5300899949999991,0.71999997
10,11.0,-86.488,42,0.4923822900000001,0.65999997
11,10.4,-51.188004,42,0.43744827899999983,0.7
12,10.4,-121.649994,42,0.4718234299999988,0.53999996
13,11.0,-72.222,42,0.42413099900000084,0.74
14,10.4,-81.32399,42,0.47197692800000013,0.76
15,10.4,-101.654,42,0.4143624859999999,0.64
16,11.0,-66.518,42,0.4232599629999996,0.74
17,11.3,-90.43201,42,0.4784616890000013,0.68
18,10.4,-113.04,42,0.4416254749999986,0.59999996
19,11.3,-66.65,42,0.45091794100000016,0.78
20,10.4,-89.715996,42,0.4792539259999984,0.65999997
21,10.4,-100.774,42,0.5033218599999998,0.62
22,10.4,-81.094,42,0.47004731399999855,0.71999997
23,11.3,-94.06,42,0.48746570699999836,0.71999997
24,10.1,-66.73999,42,0.4647363680000005,0.7
25,10.4,-103.02,42,0.46010919699999775,0.65999997
26,11.0,-80.299995,42,0.4591557890000004,0.7
27,10.4,-102.97599,42,0.3985146569999998,0.68
28,10.7,-71.544,42,0.5120424090000029,0.65999997
29,10.1,-117.61599,42,0.4713512279999996,0.64
30,10.1,-65.36,42,0.48904162000000184,0.59999996
31,9.8,-111.97599,42,0.4916326669999975,0.52
32,10.4,-102.442,42,0.47533731799999757,0.53999996
33,10.1,-59.222,42,0.535199016,0.7
34,10.7,-44.27,42,0.4969361819999989,0.78
35,10.4,-95.752,42,0.5279142150000027,0.68
36,10.4,-97.397995,42,0.42963231500000276,0.59999996
37,10.7,-90.91801,42,0.47072680600000183,0.62
38,11.0,-96.978004,42,0.47759463000000224,0.62
39,11.0,-79.57,42,0.5179180030000019,0.71999997
40,11.0,-131.588,42,0.5390752419999991,0.53999996
41,11.3,-139.42,42,0.5124907869999973,0.5
42,11.0,-111.33599,42,0.4980008369999993,0.58
43,12.8,-132.58,42,0.47902819200000124,0.52
44,10.7,-113.24,42,0.5178178439999996,0.56
45,10.4,-146.91199,42,0.44497264700000017,0.56
46,10.4,-96.116,42,0.393000734000001,0.71999997
47,12.2,-111.658005,42,0.4732695790000001,0.59999996
48,10.7,-130.95,42,0.5091544060000004,0.56
49,10.7,-89.244,42,0.4875364910000002,0.53999996
50,10.7,-139.484,42,0.4440648790000026,0.53999996
51,10.4,-81.032,42,0.46952883899999875,0.62
52,11.0,-109.425995,42,0.5246666490000038,0.58
53,10.4,-74.514,42,0.49881201600000225,0.64
54,10.4,-135.51,42,0.4626087990000016,0.53999996
55,11.0,-131.81999,42,0.4685176179999999,0.59999996
56,10.4,-96.15599,42,0.4754190159999965,0.62
57,10.4,-118.124,42,0.5235464490000012,0.58
58,10.7,-131.858,42,0.526559265000003,0.52
59,10.4,-87.438,42,0.3795628240000042,0.68
60,11.0,-95.54,42,0.4880192080000043,0.7
61,10.4,-109.72399,42,0.4929587270000013,0.59999996
62,11.0,-97.97599,42,0.4980710690000052,0.65999997
63,10.4,-94.728,42,0.4694248620000039,0.7
64,11.0,-80.39,42,0.47270463400000295,0.74
65,10.4,-88.354004,42,0.5164892319999979,0.68
66,10.7,-98.574005,42,0.49331032199999925,0.58
67,10.4,-89.257996,42,0.5016620279999984,0.71999997
68,10.4,-36.954,42,0.48117141299999844,0.85999995
69,10.4,-96.226006,42,0.4069651080000014,0.71999997
70,9.8,-118.065994,42,0.5004548040000003,0.64
71,11.3,-61.186,42,0.543660777999996,0.64
72,10.1,-150.16,42,0.5160172430000003,0.58
73,10.7,-88.054,42,0.5073254649999939,0.59999996
74,9.8,-75.215996,42,0.48468728400000316,0.7
75,10.4,-109.631996,42,0.45266387599999547,0.59999996
76,10.1,-103.215996,42,0.42143403299999704,0.59999996
77,11.2,-89.304,42,0.5151571910000001,0.62
78,10.4,-182.234,42,0.4658710240000019,0.42
79,11.0,-176.954,42,0.5133505270000001,0.45999998
80,11.3,-74.212,42,0.46687266699999697,0.58
81,10.7,-125.259995,42,0.4842162500000029,0.53999996
82,11.3,-93.20599,42,0.4686529759999942,0.65999997
83,11.3,-104.066,42,0.48692289899999963,0.65999997
84,11.6,-123.434,42,0.5195345409999987,0.58
85,11.3,-67.598,42,0.485657984999996,0.74
86,11.0,-87.364,42,0.4819972640000003,0.7
87,10.7,-81.126,42,0.527899963000003,0.71999997
88,11.3,-107.124,42,0.4934376630000017,0.59999996
89,10.4,-133.27599,42,0.48956998599999935,0.59999996
90,11.3,-80.994,42,0.4583371610000029,0.7
91,10.4,-103.54,42,0.5356022679999981,0.7
92,10.7,-81.70799,42,0.49174101199999853,0.68
93,10.7,-109.294,42,0.44257760400000024,0.68
94,11.0,-103.686005,42,0.48010240699999684,0.64
95,11.3,-110.77599,42,0.48531607099999974,0.62
96,11.0,-82.374,42,0.5494003169999999,0.7
97,10.4,-110.994,42,0.4570480910000043,0.62
98,10.7,-119.364,42,0.46751774399999846,0.59999996
99,10.1,-88.895996,42,0.4333554390000032,0.7
