generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-142.044,42,0.6991231409999998,0.59999996
1,10.4,-82.61,42,0.49857488900000035,0.71999997
2,10.4,-149.03,42,0.5107894870000003,0.53999996
3,10.7,-89.9,42,0.4636178470000001,0.71999997
4,10.1,-95.692,42,0.4970369019999996,0.64
5,10.4,-67.659996,42,0.4649298340000012,0.78
6,10.4,-74.162,42,0.4703508759999995,0.71999997
7,10.4,-126.964005,42,0.5095914640000014,0.64
8,10.4,-111.524,42,0.4942679390000002,0.56
9,10.4,-87.909996,42,0.5016125510000009,0.71999997
10,10.7,-73.026,42,0.45647951299999967,0.65999997
11,11.9,-95.182,42,0.44732229799999956,0.7
12,11.3,-135.104,42,0.5184182879999994,0.58
13,11.0,-119.324,42,0.49053105900000027,0.58
14,11.6,-60.315998,42,0.47840860500000026,0.7
15,10.7,-59.463997,42,0.5023018400000012,0.76
16,10.1,-134.7,42,0.4792267250000002,0.62
17,11.0,-67.666,42,0.5118445220000005,0.7
18,10.7,-66.442,42,0.5068675630000001,0.65999997
19,10.4,-96.53,42,0.5398381279999995,0.68
20,10.1,-126.654,42,0.5260838729999975,0.62
21,10.4,-73.332,42,0.47763496800000027,0.74
22,10.4,-89.664,42,0.524397209,0.68
23,10.4,-89.579994,42,0.5140621719999992,0.65999997
24,10.4,-80.684,42,0.5167652340000011,0.7
25,10.4,-80.83,42,0.4802120010000017,0.74
26,10.4,-73.458,42,0.49351766200000213,0.7
27,10.1,-102.43001,42,0.5000926190000001,0.59999996
28,11.0,-72.912,42,0.5081699999999998,0.7
29,10.4,-102.34,42,0.5163954739999994,0.62
30,10.1,-78.68399,42,0.49677546199999867,0.71999997
31,11.0,-92.68,42,0.4625359170000003,0.68
32,10.4,-73.536,42,0.5149352900000004,0.59999996
33,10.4,-111.09801,42,0.5041165939999992,0.59999996
34,11.3,-96.74801,42,0.4861093799999985,0.62
35,10.7,-80.892,42,0.39064643500000074,0.7
36,10.7,-71.425995,42,0.385317342999997,0.71999997
37,10.7,-113.27599,42,0.44462578299999933,0.56
38,10.4,-156.652,42,0.4633435129999981,0.48
39,11.0,-79.914,42,0.48700242299999985,0.65999997
40,10.1,-74.488,42,0.47809617499999746,0.65999997
41,10.7,-78.776,42,0.5257272079999993,0.7
42,11.0,-118.56199,42,0.5139144780000002,0.58
43,10.4,-88.689995,42,0.5288592469999998,0.53999996
44,11.6,-147.804,42,0.4907459129999978,0.5
45,10.4,-80.521996,42,0.4316601469999988,0.71999997
46,11.0,-70.46,42,0.4668354930000014,0.78
47,10.4,-42.114,42,0.5480984010000007,0.79999995
48,10.4,-80.366005,42,0.487743640999998,0.64
49,10.7,-134.004,42,0.475143623000001,0.56
50,10.7,-108.018005,42,0.43962058900000045,0.62
51,10.4,-88.68,42,0.4899469240000016,0.68
52,10.1,-123.035995,42,0.47198787900000383,0.58
53,10.7,-86.122,42,0.46871901699999796,0.71999997
54,10.4,-88.284004,42,0.5311933519999954,0.68
55,10.4,-76.746,42,0.503328934999999,0.76
56,10.7,-57.77,42,0.5254545310000012,0.78
57,11.3,-79.635994,42,0.4204156970000028,0.7
58,9.8,-158.614,42,0.44466612699999786,0.53999996
59,10.4,-96.07,42,0.4765688199999971,0.64
60,10.4,-118.19599,42,0.4476702839999973,0.59999996
61,10.4,-144.856,42,0.513597445000002,0.58
62,10.7,-138.092,42,0.41363019399999956,0.53999996
63,10.4,-117.042,42,0.44812607700000484,0.62
64,10.4,-149.18199,42,0.46498352499999385,0.53999996
65,10.1,-119.58599,42,0.5466922819999951,0.58
66,12.8,-147.54,42,0.48989462000000117,0.56
67,11.0,-94.065994,42,0.4807815739999981,0.68
68,10.1,-113.186,42,0.48180507299999675,0.58
69,10.7,-96.51199,42,0.458251139000005,0.7
70,10.7,-118.451996,42,0.48272848199999885,0.65999997
71,10.1,-170.85397,42,0.4744936190000004,0.48
72,10.1,-72.420006,42,0.5015555569999961,0.65999997
73,10.1,-147.176,42,0.49214269899999863,0.56
74,10.4,-82.454,42,0.49127197900000397,0.7
75,10.1,-96.97,42,0.5643325570000002,0.68
76,10.4,-85.76601,42,0.4901097349999972,0.71999997
77,10.4,-119.654,42,0.5050464569999988,0.58
78,10.4,-74.978,42,0.4611358180000025,0.68
79,10.1,-97.09801,42,0.47948502500000245,0.65999997
80,10.1,-141.45999,42,0.49352008900000044,0.52
81,10.4,-87.734,42,0.5076858920000049,0.7
82,10.4,-80.924,42,0.5087312929999968,0.64
83,10.4,-125.948006,42,0.46722079999999977,0.59999996
84,10.4,-96.362,42,0.4273018649999969,0.64
85,10.4,-148.4,42,0.49370463700000045,0.52
86,11.0,-75.08199,42,0.4398440129999983,0.65999997
87,10.4,-96.104004,42,0.4336676790000027,0.68
88,10.4,-127.46199,42,0.4599249360000002,0.58
89,10.4,-72.812004,42,0.5011149450000048,0.71999997
90,10.7,-141.62999,42,0.4547305850000001,0.56
91,10.1,-126.662,42,0.5245967709999988,0.59999996
92,10.7,-89.22,42,0.5078760350000024,0.71999997
93,11.0,-147.94199,42,0.5259855270000031,0.53999996
94,11.0,-96.69199,42,0.509072407000005,0.59999996
95,10.7,-79.846,42,0.41526463399999614,0.7
96,10.7,-125.105995,42,0.4685470900000013,0.53999996
97,11.6,-89.71,42,0.4954317899999978,0.68
98,10.4,-95.548004,42,0.3772081560000018,0.71999997
99,10.4,-80.034004,42,0.4914365320000016,0.74
