generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-112.439995,42,0.6298960399999998,0.65999997
1,10.1,-120.874,42,0.5294086600000005,0.64
2,10.1,-142.032,42,0.5174128800000002,0.53999996
3,10.1,-97.70599,42,0.49576015999999967,0.68
4,10.1,-170.84398,42,0.4959177050000001,0.48
5,10.4,-88.76399,42,0.5045068810000011,0.71999997
6,10.4,-141.12201,42,0.42826190199999914,0.52
7,10.4,-143.356,42,0.47490157300000035,0.58
8,10.1,-90.0,42,0.4723166780000003,0.68
9,10.1,-89.136,42,0.48942628700000057,0.64
10,10.4,-110.965996,42,0.41513971799999894,0.64
11,10.1,-80.144,42,0.4352110969999998,0.76
12,10.4,-119.94599,42,0.381206087999999,0.62
13,10.7,-87.937996,42,0.5285567929999999,0.7
14,10.4,-141.66399,42,0.48098180799999923,0.53999996
15,10.4,-158.618,42,0.5157077990000012,0.48
16,10.1,-110.204,42,0.503671421,0.65999997
17,10.7,-142.06999,42,0.5279171040000001,0.59999996
18,10.4,-127.274,42,0.5087052539999988,0.52
19,10.1,-105.244,42,0.47672939300000294,0.52
20,11.6,-134.66,42,0.5067717389999977,0.52
21,11.6,-120.794,42,0.4305982009999987,0.53999996
22,10.4,-79.92799,42,0.37604635399999964,0.74
23,10.4,-95.978,42,0.4235664710000009,0.65999997
24,10.7,-109.148,42,0.541644453,0.65999997
25,10.4,-88.14,42,0.4822970869999992,0.64
26,10.4,-163.00801,42,0.4978414789999981,0.44
27,10.4,-81.09,42,0.43239795899999933,0.68
28,10.4,-80.686005,42,0.4914862439999972,0.71999997
29,10.1,-89.422,42,0.5475790069999995,0.65999997
30,10.7,-105.052,42,0.45022699100000096,0.62
31,10.4,-111.2,42,0.4768157379999991,0.56
32,10.4,-89.194,42,0.4463080539999993,0.64
33,10.7,-90.065994,42,0.46258140600000175,0.7
34,11.0,-103.354004,42,0.4740597710000003,0.65999997
35,11.0,-79.704,42,0.4725835069999995,0.71999997
36,10.4,-96.866,42,0.4857897460000018,0.65999997
37,10.4,-104.158,42,0.4169354470000002,0.7
38,10.1,-118.578,42,0.43621271199999967,0.62
39,11.0,-95.175995,42,0.46544389499999994,0.7
40,10.7,-101.619995,42,0.41775452600000307,0.65999997
41,10.4,-96.624,42,0.42631720200000345,0.7
42,10.4,-58.396,42,0.4402257889999994,0.76
43,10.4,-119.84599,42,0.4716014929999979,0.59999996
44,11.6,-124.774,42,0.44986307499999967,0.62
45,11.0,-88.652,42,0.5001796120000002,0.68
46,10.7,-58.25,42,0.5457175549999995,0.79999995
47,10.4,-140.996,42,0.4716727970000001,0.59999996
48,10.4,-146.086,42,0.49518401399999945,0.53999996
49,10.4,-117.91799,42,0.48800804300000067,0.58
50,10.1,-109.518,42,0.46435143399999745,0.64
51,10.4,-127.144005,42,0.452644406000001,0.59999996
52,10.4,-102.479996,42,0.4630192260000001,0.7
53,11.0,-66.563995,42,0.4320732850000013,0.74
54,10.4,-131.226,42,0.4404148360000022,0.59999996
55,10.4,-125.474,42,0.4938323000000011,0.59999996
56,10.7,-81.732,42,0.3808367939999968,0.68
57,10.7,-89.84,42,0.44054462500000113,0.68
58,10.7,-111.362,42,0.5265712650000012,0.62
59,10.4,-140.244,42,0.5115187540000008,0.58
60,10.4,-81.31799,42,0.42078091000000484,0.68
61,10.4,-109.355995,42,0.44480385600000005,0.59999996
62,10.4,-133.148,42,0.4613935470000001,0.53999996
63,11.6,-156.04199,42,0.47100772399999613,0.56
64,10.4,-123.84801,42,0.5401663749999983,0.59999996
65,11.3,-123.914,42,0.4570435890000013,0.59999996
66,10.7,-148.986,42,0.48323987900000276,0.53999996
67,11.3,-124.738,42,0.4737457109999994,0.62
68,10.7,-118.29,42,0.48436078600000343,0.62
69,10.4,-138.54399,42,0.5023886919999967,0.53999996
70,10.7,-151.184,42,0.4904863089999978,0.52
71,10.7,-94.605995,42,0.46497558300000463,0.68
72,11.0,-94.47599,42,0.5089005100000037,0.68
73,10.1,-108.979996,42,0.508919462999998,0.65999997
74,11.0,-117.14,42,0.4981068579999999,0.56
75,10.4,-102.119995,42,0.48452318399999683,0.68
76,10.4,-101.56801,42,0.5167206279999945,0.64
77,10.7,-165.156,42,0.45042609000000056,0.45999998
78,11.9,-111.326,42,0.5291718739999993,0.64
79,11.1,-110.34599,42,0.49522460600000073,0.59999996
80,10.4,-59.441998,42,0.5167200280000017,0.74
81,10.4,-109.822,42,0.42504874900000544,0.53999996
82,10.1,-119.688,42,0.47092548000000534,0.59999996
83,10.1,-110.738,42,0.4224952000000002,0.65999997
84,10.4,-119.39,42,0.4521569289999974,0.62
85,10.1,-89.438,42,0.529828700000003,0.68
86,10.4,-71.784,42,0.5065055039999962,0.78
87,10.4,-94.381996,42,0.49009688599999635,0.71999997
88,11.0,-124.018,42,0.5054812969999958,0.62
89,11.3,-55.526,42,0.4788399029999937,0.74
90,10.7,-125.24801,42,0.5256580940000006,0.64
91,10.7,-118.094,42,0.4997096080000034,0.58
92,10.7,-89.122,42,0.4818545469999975,0.71999997
93,10.4,-142.01201,42,0.4615292900000014,0.53999996
94,10.7,-155.214,42,0.4828101179999962,0.53999996
95,10.4,-157.334,42,0.44637416300000154,0.52
96,10.4,-94.885994,42,0.4410500739999961,0.7
97,10.4,-111.6,42,0.515448787000004,0.64
98,10.4,-110.226006,42,0.4644604769999958,0.68
99,10.7,-74.666,42,0.4797256800000014,0.68
