generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-78.36436,42,1.5712866129999998,0.0
1,0.9,-20.185148,42,0.7019543840000004,0.0
2,0.9,-61.58317,42,0.6627557399999997,0.0
3,0.9,-38.826733,42,0.6257545049999997,0.0
4,0.9,-42.19208,42,0.6441424619999996,0.0
5,0.9,-41.90792,42,0.6913654200000003,0.0
6,0.9,-34.78812,42,0.7328774280000001,0.0
7,0.9,-57.823757,42,0.7306216870000011,0.0
8,0.9,-34.729706,42,0.7232358779999988,0.0
9,0.9,-42.065346,42,0.7311496870000003,0.0
10,1.5,-53.82079,42,0.7364047229999997,0.0
11,1.5,-38.091087,42,0.6973232560000007,0.0
12,1.5,-60.90792,42,0.6776296009999996,0.0
13,1.5,-38.315845,42,0.7294267820000009,0.0
14,2.1,-34.750496,42,0.7602853819999993,0.0
15,2.1,-41.709904,42,0.7325361820000005,0.0
16,2.1,-53.057423,42,0.7489107759999989,0.0
17,2.1,-83.34158,42,0.7345146880000009,0.0
18,2.1,-45.35247,42,0.7878733229999995,0.0
19,2.1,-41.98317,42,0.6807084999999979,0.0
20,2.7,-104.34456,42,0.6927923739999997,0.0
21,2.7,-95.65445,42,0.7194754170000017,0.0
22,2.7,-101.0891,42,0.7298440040000003,0.0
23,10.7,-100.8703,42,0.7084237209999991,0.00990099
24,10.7,-112.03763,42,0.6901485359999988,0.00990099
25,10.7,-89.64653,42,0.6885232109999997,0.04950495
26,10.7,-111.069305,42,0.6959295479999987,0.07920792
27,10.7,-74.309906,42,0.6844998219999994,0.07920792
28,10.7,-118.5604,42,0.7041426440000009,0.10891089
29,10.7,-110.69307,42,0.683388291,0.07920792
30,1.5,-159.82576,42,0.8304518780000016,0.0
31,1.5,-163.96832,42,0.7931029329999966,0.0
32,1.6,-167.97525,42,0.8933530850000011,0.0
33,1.8,-144.72179,42,0.8277352479999962,0.0
34,1.8,-97.41386,42,0.8875478629999947,0.0
35,1.8,-144.24654,42,0.8949593150000013,0.0
36,1.8,-102.11288,42,0.8581482079999958,0.0
37,1.8,-107.76931,42,0.8138931740000004,0.0
38,1.8,-91.18515,42,0.8300301139999959,0.0
39,2.1,-136.18515,42,0.8399867100000051,0.0
40,2.2,-143.07127,42,0.8410017810000028,0.0
41,2.2,-124.40395,42,0.8818136840000008,0.0
42,2.2,-149.5495,42,0.8502131679999962,0.0
43,2.2,-160.13861,42,0.8526224469999946,0.0
44,2.2,-124.36535,42,0.8159741569999994,0.0
45,3.3,-137.1594,42,0.8420046540000001,0.0
