generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-119.3604,42,1.6642012210000003,0.0
1,1.8,-112.89109,42,0.848704197,0.0
2,1.8,-77.460396,42,0.8349766299999999,0.0
3,1.8,-96.930695,42,0.8599654329999993,0.0
4,1.8,-86.4297,42,0.8349233480000002,0.0
5,1.8,-109.18218,42,0.8461800579999998,0.0
6,1.8,-81.448524,42,0.7929691279999993,0.0
7,1.8,-112.64258,42,0.8641090330000001,0.0
8,3.4,-100.37426,42,0.7738997329999986,0.0
9,3.4,-71.30297,42,0.8338321549999996,0.0
10,3.4,-129.10495,42,0.7427722880000012,0.0
11,4.5,-103.095055,42,0.751863826000001,0.0
12,4.5,-120.43564,42,0.768194931,0.0
13,4.5,-109.50396,42,0.740143819,0.0
14,4.5,-98.08416,42,0.8141771650000003,0.0
15,4.5,-132.47424,42,0.7378241570000021,0.0
16,4.5,-131.99109,42,0.8337460560000025,0.0
17,4.5,-97.606926,42,0.8358963360000011,0.0
18,4.5,-115.90892,42,0.8998753599999993,0.0
19,4.5,-90.199005,42,0.7765200460000017,0.0
20,4.5,-120.63069,42,0.847758000999999,0.0
21,4.5,-123.7594,42,0.7976627930000006,0.0
22,4.5,-93.35743,42,0.8678771740000002,0.0
23,4.5,-113.325745,42,0.8394530919999994,0.0
24,4.5,-96.912865,42,0.8383987290000015,0.0
25,4.5,-83.25742,42,0.7387264610000024,0.0
26,4.5,-119.75049,42,0.8238137389999984,0.0
27,4.5,-104.98813,42,0.7120367730000012,0.0
28,4.5,-103.21386,42,0.7715201319999991,0.0
29,4.5,-104.36535,42,0.8434752259999954,0.0
30,4.5,-104.719795,42,0.8793784160000016,0.0
31,4.5,-98.79109,42,0.8498895230000016,0.0
32,4.5,-92.964355,42,0.8442709250000036,0.0
33,4.5,-82.76534,42,0.84389118,0.0
34,4.5,-86.34257,42,0.8570139310000044,0.0
35,4.5,-108.84357,42,0.861780250999999,0.0
36,4.5,-123.525734,42,0.842768307,0.0
37,4.5,-130.72575,42,0.8657362270000064,0.0
38,4.5,-95.678215,42,0.8593272099999965,0.0
39,4.5,-120.19109,42,0.8507325220000013,0.0
40,4.5,-112.54554,42,0.8603477970000029,0.0
41,4.5,-89.262375,42,0.8660080539999981,0.0
42,4.5,-108.280205,42,0.8518775459999972,0.0
43,4.5,-99.60494,42,0.8509015380000022,0.0
44,4.5,-124.12871,42,0.806882801999997,0.0
45,4.5,-111.82673,42,0.8588080170000012,0.0
46,4.5,-85.884155,42,0.8736522829999984,0.0
47,4.5,-99.780205,42,0.923888177000002,0.0
48,4.5,-127.08812,42,0.8657363470000021,0.0
49,4.5,-99.48119,42,0.8654758829999949,0.0
50,4.5,-92.97327,42,0.839502453999998,0.0
51,4.5,-75.000984,42,0.8786105200000023,0.0
52,4.5,-112.07228,42,0.820180556000004,0.0
53,4.5,-101.5208,42,0.8362391309999992,0.0
54,4.5,-101.259415,42,0.8660933970000002,0.0
55,4.5,-101.02475,42,0.8611484070000017,0.0
56,4.5,-60.921783,42,0.8067315349999973,0.0
57,4.5,-116.34257,42,0.8636991830000014,0.0
58,4.5,-104.2802,42,0.8728363199999976,0.0
59,4.5,-138.75842,42,0.8656416950000008,0.0
60,4.5,-92.98911,42,0.862413257,0.0
61,4.5,-131.99605,42,0.8391784250000001,0.0
62,4.5,-130.77525,42,0.8965899680000007,0.0
63,4.5,-98.035645,42,0.860782712999999,0.0
64,4.5,-133.09703,42,0.8436366340000063,0.0
65,4.5,-102.29604,42,0.8318333710000019,0.0
66,4.5,-106.79306,42,0.8622880819999921,0.0
67,4.5,-97.83763,42,0.8350962129999999,0.0
68,4.5,-97.31486,42,0.8228139149999976,0.0
69,4.5,-124.09802,42,0.8593575120000025,0.0
70,4.5,-109.262375,42,0.8326400429999978,0.0
71,4.5,-113.25841,42,0.8381204989999986,0.0
72,4.5,-87.44158,42,0.843150614999999,0.0
73,4.5,-90.247536,42,0.8546509799999882,0.0
74,4.5,-115.82375,42,0.835712418,0.0
75,4.5,-108.043564,42,0.8365324009999995,0.0
76,4.5,-170.50694,42,0.8771068749999955,0.0
77,4.5,-119.04258,42,0.7313157660000087,0.0
78,4.5,-90.63069,42,0.8138436289999902,0.0
79,4.5,-115.064354,42,0.7694835359999956,0.0
80,4.5,-114.24455,42,0.8143236989999991,0.0
81,4.5,-119.16039,42,0.8774285549999945,0.0
82,4.5,-137.2505,42,0.8605152250000003,0.0
83,4.5,-111.45248,42,0.8174448630000057,0.0
84,4.5,-104.32476,42,0.8072861259999939,0.0
85,4.5,-94.22574,42,0.8396240560000052,0.0
86,4.5,-108.930695,42,0.7480153759999979,0.0
87,4.5,-101.93762,42,0.774521919999998,0.0
88,4.5,-112.33862,42,0.8038708519999886,0.0
89,4.5,-91.57723,42,0.803281338000005,0.0
90,4.5,-119.96238,42,0.7828114729999953,0.0
91,4.5,-90.56534,42,0.8155282759999949,0.0
92,4.5,-85.708916,42,0.7102782829999938,0.0
93,4.5,-79.26436,42,0.8307530360000044,0.0
94,4.5,-150.33862,42,0.8706979970000077,0.0
95,4.5,-119.77724,42,0.8245082189999948,0.0
96,4.5,-96.57228,42,0.7956423309999963,0.0
97,4.5,-95.45149,42,0.7946498760000082,0.0
98,4.5,-100.81386,42,0.6463383789999995,0.0
99,4.5,-120.44951,42,0.8338185180000011,0.0
