generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-80.848,42,1.4228225999999995,0.64
1,10.1,-116.29201,42,0.707279033999999,0.59999996
2,10.4,-140.23698,42,0.6116468709999996,0.44
3,10.4,-79.775,42,0.6862200830000003,0.71
4,10.1,-139.152,42,0.7120616450000004,0.45
5,11.0,-77.851,42,0.6620545709999988,0.72999996
6,10.7,-129.565,42,0.7666612710000003,0.48999998
7,10.1,-106.75,42,0.7227320420000005,0.48999998
8,10.7,-118.779,42,0.6128257460000004,0.53
9,10.4,-98.034004,42,0.7429029459999992,0.59999996
10,10.9,-106.189995,42,0.7146532969999999,0.52
11,10.4,-95.035995,42,0.7013909429999998,0.59
12,10.4,-110.149994,42,0.6052201699999991,0.58
13,10.4,-133.118,42,0.7422777390000022,0.53
14,10.4,-120.20599,42,0.7408263609999999,0.51
15,11.0,-108.5,42,0.7048624790000027,0.55
16,10.7,-103.92,42,0.6938058990000009,0.62
17,10.4,-133.95898,42,0.6803599630000008,0.47
18,11.0,-84.326004,42,0.7140442899999968,0.59999996
19,10.7,-153.118,42,0.7693328370000003,0.41
20,10.4,-108.338005,42,0.7230175840000008,0.59
21,11.9,-126.358,42,0.7247620520000027,0.47
22,10.7,-113.007996,42,0.7717169419999976,0.58
23,10.4,-104.77599,42,0.6935135240000001,0.61
24,11.0,-111.515,42,0.7217937550000002,0.48999998
25,10.7,-127.201,42,0.7674844739999998,0.55
26,10.7,-131.26599,42,0.7312297339999994,0.55
27,11.8,-123.764,42,0.7547120860000014,0.56
28,10.4,-99.099,42,0.6565938199999977,0.62
29,12.5,-112.39099,42,0.6564949449999986,0.52
30,5.5,-329.33698,42,0.7989231329999988,0.01
31,5.5,-303.35898,42,0.764637386999997,0.01
32,5.5,-242.08301,42,0.7775572679999954,0.16
33,5.5,-246.76599,42,0.7128235670000009,0.17999999
34,7.8,-269.44397,42,0.7628311240000016,0.17999999
35,7.8,-287.52698,42,0.7802730829999973,0.13
36,7.8,-274.903,42,0.7943093929999989,0.11
37,8.4,-233.67798,42,0.7447133800000003,0.14999999
38,8.4,-240.409,42,0.7492369689999947,0.11
39,8.9,-249.546,42,0.7956714120000044,0.16
40,9.3,-257.008,42,0.7146046510000019,0.17
41,9.3,-278.71896,42,0.7538971860000032,0.16
42,9.3,-260.858,42,0.8524469349999961,0.14999999
43,9.3,-266.56003,42,0.7934609570000006,0.14
44,9.3,-282.77197,42,0.6185678289999998,0.08
45,9.3,-300.401,42,0.7531334330000021,0.07
46,9.3,-268.75198,42,0.7472392749999983,0.099999994
47,9.3,-297.343,42,0.7846163429999962,0.089999996
48,9.3,-274.499,42,0.7836581850000002,0.12
49,9.3,-279.572,42,0.7660504310000036,0.14
50,9.3,-287.63397,42,0.7687960599999997,0.12
51,9.3,-275.153,42,0.7523526049999987,0.11
52,9.3,-276.95096,42,0.7991804489999979,0.12
53,9.3,-281.615,42,0.7497877460000026,0.12
54,9.3,-264.38602,42,0.8353117449999985,0.12
55,9.3,-276.245,42,0.7943936270000052,0.12
56,9.3,-280.696,42,0.7828772820000012,0.099999994
57,9.3,-276.568,42,0.7835346789999988,0.14
58,9.3,-284.237,42,0.7932294089999985,0.11
59,9.3,-285.482,42,0.7665940300000003,0.14
60,9.3,-279.65698,42,0.7159541680000032,0.13
61,9.3,-280.835,42,0.7986013139999955,0.08
62,9.3,-281.311,42,0.8189796000000058,0.099999994
63,9.3,-282.106,42,0.7455134799999996,0.089999996
64,9.3,-282.219,42,0.7448757579999992,0.11
65,9.3,-283.189,42,0.783258103999998,0.099999994
66,9.3,-298.23602,42,0.7481857510000012,0.049999997
67,9.3,-272.13498,42,0.7394382439999987,0.13
68,9.3,-267.118,42,0.8431695399999981,0.12
69,9.3,-261.667,42,0.836483463999997,0.089999996
70,10.7,-294.97,42,0.756098589000004,0.089999996
71,10.7,-272.20102,42,0.7882799509999998,0.12
72,11.0,-217.88599,42,0.8098328869999918,0.26999998
73,11.0,-251.87,42,0.7901504750000043,0.14
74,11.0,-322.312,42,0.7855509250000097,0.06
75,11.0,-294.755,42,0.7935682749999984,0.11
76,11.0,-303.675,42,0.816860707999993,0.099999994
77,11.0,-279.07898,42,0.7756221570000008,0.14999999
78,11.0,-301.96896,42,0.7944810030000014,0.089999996
79,11.0,-301.65198,42,0.7388847229999982,0.099999994
80,11.0,-303.398,42,0.6543107259999914,0.11
81,11.0,-298.75098,42,0.7604009470000079,0.11
82,11.0,-284.38,42,0.799937872000001,0.14999999
83,11.0,-284.00998,42,0.7981216360000047,0.14
84,11.0,-295.261,42,0.707910714999997,0.089999996
85,11.0,-292.479,42,0.7399462589999928,0.12
86,11.0,-328.91098,42,0.8474996030000028,0.06
87,11.0,-284.964,42,0.8068188599999928,0.13
88,11.0,-304.45898,42,0.7611903990000002,0.13
89,11.0,-300.275,42,0.7302330330000046,0.11
90,11.0,-299.029,42,0.7245379900000017,0.11
91,11.0,-307.023,42,0.7547509400000081,0.12
92,11.0,-302.487,42,0.7273041419999942,0.12
93,11.0,-279.047,42,0.7133281830000016,0.16
94,11.0,-293.905,42,0.8304936860000112,0.12
95,11.0,-290.53098,42,0.8783469970000084,0.12
96,11.0,-288.563,42,0.8057456399999978,0.14
97,11.0,-292.44,42,0.7608777889999914,0.089999996
98,11.0,-294.32498,42,0.7181663270000058,0.089999996
99,11.0,-297.86096,42,0.7977674679999893,0.12
