generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-148.144,42,1.3920269150000002,0.5
1,10.4,-118.244,42,0.6778604589999997,0.63
2,10.4,-76.149,42,0.6605112020000004,0.64
3,10.7,-98.932,42,0.6138488049999999,0.53999996
4,10.7,-109.82201,42,0.5846352859999993,0.52
5,11.3,-101.901,42,0.7052873079999991,0.58
6,10.7,-118.652,42,0.7832431690000003,0.56
7,11.3,-95.167,42,0.6954461500000004,0.58
8,11.0,-116.254,42,0.7120845860000014,0.57
9,10.7,-137.287,42,0.7433681010000015,0.5
10,11.0,-126.944,42,0.6898548780000002,0.52
11,10.7,-102.909004,42,0.7592401710000001,0.59
12,10.7,-110.58199,42,0.7445270389999976,0.56
13,11.0,-72.062996,42,0.7225829260000012,0.69
14,11.3,-131.209,42,0.8123096399999987,0.5
15,11.0,-118.04,42,0.7453925699999999,0.53999996
16,10.7,-119.302,42,0.7062740359999999,0.61
17,10.4,-110.884,42,0.7154313469999991,0.62
18,10.7,-92.267,42,0.7218601890000009,0.62
19,10.7,-126.482994,42,0.7142214459999998,0.51
20,11.0,-129.28099,42,0.7426074100000015,0.55
21,10.7,-106.89199,42,0.6955994779999983,0.62
22,10.4,-97.902,42,0.6696936810000018,0.61
23,11.0,-111.62599,42,0.7258069110000029,0.57
24,10.4,-137.14198,42,0.7230022769999991,0.55
25,11.0,-132.594,42,0.7393150310000003,0.53
26,10.4,-134.90099,42,0.6909291730000007,0.56
27,10.1,-93.698006,42,0.6796170020000005,0.59
28,10.7,-114.789,42,0.7408032179999999,0.57
29,11.3,-97.43301,42,0.6656421849999994,0.57
30,10.4,-163.815,42,0.7341622359999995,0.51
31,10.4,-110.752,42,0.7226264929999999,0.53
32,10.1,-120.194,42,0.7322697060000003,0.63
33,10.7,-109.207,42,0.7813962409999995,0.53999996
34,10.4,-93.582,42,0.7063158919999992,0.64
35,11.0,-114.49,42,0.6986994020000026,0.57
36,10.7,-79.84699,42,0.7415543099999979,0.65999997
37,10.4,-86.753,42,0.6728774870000009,0.61
38,11.3,-143.191,42,0.6831874009999979,0.48999998
39,10.4,-128.027,42,0.6459540999999973,0.48999998
40,11.0,-95.92801,42,0.7572637769999986,0.65
41,10.7,-133.88599,42,0.7517122009999966,0.52
42,10.1,-127.564995,42,0.834522665999998,0.52
43,11.0,-123.07,42,0.7038734380000022,0.57
44,10.4,-110.829994,42,0.7324574049999981,0.53999996
45,10.4,-105.497,42,0.707592886999997,0.61
46,11.0,-120.192,42,0.7294909359999977,0.59
47,10.7,-99.672,42,0.7921646779999989,0.58
48,11.3,-125.759,42,0.6753607309999978,0.52
49,10.1,-119.279,42,0.681273100999995,0.53999996
50,0.9,-345.945,42,0.7918113830000024,0.0
51,0.9,-336.17102,42,0.7937640259999981,0.0
52,0.9,-316.94098,42,0.802694534000004,0.0
53,0.9,-313.452,42,0.7834469729999967,0.0
54,0.9,-319.64398,42,0.7708559659999992,0.0
55,6.0,-324.98898,42,0.7855927160000036,0.02
56,7.3,-331.912,42,0.7305542770000031,0.03
57,7.3,-310.865,42,0.7383154980000057,0.04
58,8.3,-294.82596,42,0.7765834379999959,0.089999996
59,8.3,-313.74,42,0.7351657390000028,0.08
60,8.3,-300.047,42,0.8202148430000022,0.11
61,8.3,-305.04498,42,0.7236622510000004,0.06
62,10.2,-307.184,42,0.7691895609999975,0.099999994
63,10.2,-310.3,42,0.7004682080000038,0.07
64,10.2,-300.012,42,0.7061449469999985,0.089999996
65,10.2,-303.663,42,0.6944762710000063,0.089999996
66,10.2,-318.54498,42,0.6929393370000057,0.049999997
67,10.2,-325.598,42,0.8011808999999985,0.06
68,10.2,-341.871,42,0.7936148840000001,0.049999997
69,10.2,-324.705,42,0.7966387000000026,0.07
70,10.2,-316.44897,42,0.7887031879999995,0.08
71,10.2,-317.158,42,0.8194181369999995,0.099999994
72,10.2,-302.633,42,0.767889027999999,0.08
73,11.0,-304.49,42,0.7652058030000006,0.11
74,11.0,-335.47897,42,0.7348664350000078,0.08
75,11.0,-318.06403,42,0.7884030739999872,0.06
76,11.0,-300.935,42,0.8287686120000046,0.08
77,11.3,-303.273,42,0.7963649759999925,0.12
78,11.3,-317.901,42,0.8133466079999891,0.07
79,11.3,-309.232,42,0.7248428579999882,0.06
80,11.3,-317.31702,42,0.7656905110000025,0.08
81,11.3,-319.425,42,0.8078555969999996,0.07
82,11.3,-317.324,42,0.7727195610000024,0.06
83,11.3,-309.416,42,0.7525889930000034,0.07
84,11.3,-323.653,42,0.7429000170000108,0.06
85,11.3,-312.00702,42,0.7749766439999917,0.07
86,11.3,-305.159,42,0.8095776300000068,0.049999997
87,11.3,-295.901,42,0.7082972059999975,0.07
88,11.3,-327.516,42,0.7377958699999994,0.049999997
89,11.3,-311.335,42,0.7164119180000057,0.06
90,11.3,-319.67197,42,0.7884301399999885,0.07
91,11.3,-315.048,42,0.7676774880000039,0.07
92,11.3,-316.228,42,0.7489492690000077,0.07
93,11.3,-295.44202,42,0.7521738150000061,0.099999994
94,11.3,-312.966,42,0.7972504469999961,0.06
95,11.3,-313.087,42,0.8134031230000005,0.06
96,11.3,-311.393,42,0.7554865999999976,0.07
97,11.3,-313.743,42,0.8083024520000066,0.06
98,11.3,-309.537,42,0.7886366320000064,0.08
99,11.3,-314.891,42,0.8180632950000017,0.07
