generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,11.0,-77.765,42,1.4081918120000005,0.71999997
1,10.4,-108.507996,42,0.7217136289999999,0.65
2,11.9,-144.28699,42,0.7138538650000008,0.48999998
3,10.1,-117.587,42,0.721832676,0.64
4,10.4,-68.885,42,0.7133970299999994,0.71
5,10.7,-101.68301,42,0.7652997349999993,0.65999997
6,10.7,-110.64,42,0.7153299289999993,0.59
7,10.7,-131.711,42,0.7434709739999992,0.56
8,10.4,-130.319,42,0.722387779,0.53
9,10.4,-120.214005,42,0.6956559640000002,0.55
10,-0.1,-342.88,42,0.7395215179999983,0.0
11,-0.1,-332.90698,42,0.7469730460000008,0.0
12,-0.1,-313.861,42,0.6522962370000016,0.0
13,-0.1,-286.71698,42,0.7540029019999999,0.0
14,-0.1,-293.15402,42,0.6608428560000021,0.0
15,-0.1,-303.608,42,0.6766642180000026,0.0
16,6.0,-268.997,42,0.743853957999999,0.01
17,6.0,-303.75897,42,0.7701875059999992,0.01
18,6.0,-242.485,42,0.6593519199999989,0.22
19,6.0,-229.711,42,0.7462394160000017,0.21
20,6.0,-260.338,42,0.8750088240000018,0.16
21,6.0,-270.369,42,0.7838457319999996,0.19
22,6.0,-289.539,42,0.6742067130000002,0.13
23,6.0,-258.725,42,0.7670692260000003,0.19999999
24,6.5,-240.128,42,0.772348891,0.26999998
25,6.5,-254.59698,42,0.7206498119999978,0.17999999
26,6.5,-287.307,42,0.7889945400000009,0.08
27,8.1,-280.034,42,0.7525734320000019,0.13
28,8.1,-269.933,42,0.7243926860000016,0.11
29,9.2,-276.164,42,0.8077813899999988,0.13
30,9.2,-258.908,42,0.8354176449999997,0.14999999
31,9.2,-292.059,42,0.6983395549999969,0.12
32,9.2,-273.63898,42,0.7889878760000002,0.13
33,9.2,-303.866,42,0.7655285530000029,0.089999996
34,9.2,-300.448,42,0.7595627380000067,0.13
35,9.2,-315.601,42,0.7339959950000008,0.11
36,9.2,-307.492,42,0.780351373000002,0.11
37,9.2,-289.749,42,0.761015577000002,0.08
38,9.2,-313.33,42,0.7241511319999958,0.08
39,9.2,-269.892,42,0.7876138759999947,0.14
40,9.2,-312.78397,42,0.7387330110000008,0.12
41,9.2,-313.73596,42,0.7858259300000014,0.11
42,9.2,-300.196,42,0.6311028020000009,0.11
43,9.2,-305.07602,42,0.7944444190000013,0.11
44,9.2,-297.792,42,0.8034909080000006,0.12
45,9.2,-305.324,42,0.785763130999996,0.099999994
46,9.2,-279.49802,42,0.6727812319999984,0.14
47,9.2,-295.37698,42,0.8150676350000055,0.11
48,9.9,-305.463,42,0.7889412310000026,0.099999994
49,9.9,-303.283,42,0.7584077420000028,0.089999996
50,9.9,-317.17297,42,0.7421600589999997,0.08
51,9.9,-301.18698,42,0.8237492459999984,0.089999996
52,9.9,-332.95102,42,0.8130104580000008,0.06
53,9.9,-291.889,42,0.7508847479999972,0.11
54,9.9,-315.48102,42,0.7868069159999962,0.089999996
55,10.4,-303.468,42,0.7479982060000054,0.11
56,10.4,-302.977,42,0.720362920999996,0.11
57,10.4,-305.896,42,0.7401462300000006,0.08
58,10.4,-286.483,42,0.7560010879999979,0.08
59,10.4,-284.13998,42,0.7103996519999995,0.13
60,10.7,-296.10397,42,0.7724951980000014,0.08
61,10.7,-320.47397,42,0.8017196790000014,0.07
62,10.7,-310.662,42,0.7868000360000025,0.08
63,10.7,-306.493,42,0.7971727570000056,0.08
64,10.7,-318.794,42,0.7796253559999968,0.07
65,10.7,-293.63998,42,0.6196819439999999,0.08
66,10.7,-303.766,42,0.813714761,0.08
67,10.7,-307.19998,42,0.7115094099999979,0.089999996
68,10.7,-323.329,42,0.7936298710000003,0.07
69,10.7,-325.14398,42,0.7754661139999968,0.049999997
70,10.7,-280.40598,42,0.805418121999999,0.14
71,10.7,-294.925,42,0.8235885810000028,0.099999994
72,10.7,-309.181,42,0.7912862660000002,0.06
73,10.7,-304.13202,42,0.7995877820000032,0.08
74,10.7,-300.88602,42,0.8282387710000023,0.08
75,10.7,-302.908,42,0.7959241329999998,0.089999996
76,10.7,-303.595,42,0.7912997170000011,0.08
77,10.7,-320.01797,42,0.8156085480000002,0.07
78,10.7,-293.56903,42,0.8311174509999972,0.11
79,10.7,-311.549,42,0.7682568849999996,0.099999994
80,10.7,-321.00897,42,0.7814217930000069,0.07
81,10.7,-322.667,42,0.7884112820000126,0.07
82,10.7,-310.526,42,0.7963493510000035,0.07
83,10.7,-302.157,42,0.7873763839999981,0.07
84,10.7,-324.08698,42,0.6427098740000048,0.049999997
85,10.7,-303.47397,42,0.7483527760000044,0.06
86,10.7,-309.60297,42,0.7384064910000063,0.08
87,10.7,-300.905,42,0.8084774089999911,0.07
88,10.7,-289.72,42,0.8137724120000058,0.089999996
89,10.7,-306.363,42,0.749042407999994,0.089999996
90,10.7,-323.052,42,0.7655451360000001,0.07
91,10.7,-326.382,42,0.7899641049999957,0.07
92,10.7,-298.624,42,0.7418889900000067,0.089999996
93,10.7,-301.81198,42,0.7876725919999927,0.08
94,10.7,-290.18198,42,0.7142910909999927,0.11
95,10.7,-320.72998,42,0.824326783999993,0.08
96,10.7,-310.945,42,0.7386772509999986,0.08
97,10.7,-306.76898,42,0.7531151919999957,0.089999996
98,10.7,-335.865,42,0.8006666859999996,0.08
99,10.7,-298.828,42,0.8188306689999933,0.08
