generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-2.0,-348.572,42,0.16112584299999977,0.0
1,-2.0,-334.728,42,0.11277108799999969,0.0
2,-2.0,-307.36398,42,0.09952657799999987,0.0
3,6.0,-278.996,42,0.11719542600000032,0.04
4,6.0,-246.45198,42,0.1005111809999999,0.04
5,6.0,-282.16,42,0.13143779500000008,0.08
6,6.0,-250.79599,42,0.11021805099999948,0.12
7,6.0,-262.504,42,0.11273072100000014,0.19999999
8,6.0,-233.07199,42,0.11909721900000036,0.32
9,6.0,-277.744,42,0.11514863799999997,0.24
10,6.0,-266.75198,42,0.09565251799999963,0.24
11,6.0,-294.44,42,0.12557059799999948,0.19999999
12,6.0,-267.112,42,0.11350883300000003,0.24
13,6.0,-251.316,42,0.11559516500000022,0.28
14,6.0,-297.396,42,0.11331036600000033,0.19999999
15,6.0,-238.088,42,0.1134814249999998,0.24
16,6.0,-221.896,42,0.11141620799999963,0.32
17,6.0,-223.78,42,0.11466534399999961,0.32
18,6.0,-201.48398,42,0.11691708699999914,0.39999998
19,6.0,-251.06801,42,0.11296764399999937,0.19999999
20,6.0,-261.284,42,0.1077799499999994,0.28
21,6.0,-264.516,42,0.09539003000000079,0.24
22,6.0,-280.52,42,0.0957906830000006,0.19999999
23,6.0,-290.828,42,0.11326011499999922,0.19999999
24,6.0,-263.88,42,0.12009384399999945,0.28
25,6.0,-238.31198,42,0.1190083469999994,0.19999999
26,6.0,-248.29599,42,0.0964392029999992,0.28
27,6.0,-281.22,42,0.12055716099999891,0.24
28,6.0,-237.71599,42,0.12141500699999952,0.28
29,6.0,-248.34,42,0.12493378499999963,0.28
30,6.0,-276.964,42,0.11601989000000046,0.24
31,6.0,-252.18,42,0.113062459,0.32
32,6.0,-279.996,42,0.09664110800000003,0.19999999
33,6.0,-266.808,42,0.0956551490000006,0.24
34,6.0,-280.37198,42,0.11223854800000055,0.24
35,6.0,-294.41998,42,0.10786179400000151,0.19999999
36,6.0,-276.472,42,0.1273102529999992,0.24
37,6.0,-280.37598,42,0.09761432300000017,0.19999999
38,6.0,-249.81999,42,0.0974862200000004,0.28
39,6.0,-264.19998,42,0.1054525850000001,0.24
40,6.3,-249.29199,42,0.10824026099999884,0.28
41,6.3,-235.768,42,0.1044714029999998,0.24
42,6.3,-250.67601,42,0.0958023420000007,0.24
43,6.3,-261.512,42,0.1159179409999993,0.24
44,6.3,-282.69202,42,0.11993426599999957,0.24
45,6.3,-297.58,42,0.11409860899999913,0.19999999
46,6.3,-273.016,42,0.10253850299999989,0.24
47,6.3,-235.95999,42,0.11278770899999913,0.32
48,6.3,-252.56,42,0.10966504599999993,0.28
49,6.3,-264.74402,42,0.09819477899999995,0.28
50,6.3,-279.6,42,0.1132149370000004,0.24
51,6.3,-250.268,42,0.1285262669999998,0.28
52,6.3,-248.184,42,0.10805288000000068,0.24
53,6.3,-247.384,42,0.0979667640000006,0.32
54,6.3,-262.19998,42,0.09775222099999858,0.24
55,6.3,-296.236,42,0.1158506199999998,0.19999999
56,6.3,-245.74799,42,0.11645140700000134,0.28
57,6.3,-289.448,42,0.13612052200000058,0.19999999
58,6.3,-247.54,42,0.11456002699999956,0.32
59,6.3,-220.45999,42,0.09822555000000044,0.32
60,6.3,-250.72,42,0.0986926309999987,0.24
61,6.3,-259.692,42,0.09307385199999985,0.24
62,6.3,-290.556,42,0.09489315899999973,0.19999999
63,6.3,-277.81598,42,0.09682545599999948,0.19999999
64,6.3,-274.028,42,0.11163518299999886,0.24
65,6.3,-235.23601,42,0.11323166000000029,0.32
66,6.3,-263.256,42,0.12106365500000038,0.24
67,6.3,-288.784,42,0.13029998500000062,0.19999999
68,6.3,-274.95602,42,0.11180860999999886,0.24
69,6.3,-291.792,42,0.11782897800000036,0.19999999
70,6.3,-233.23198,42,0.10924024400000043,0.32
71,6.3,-251.436,42,0.09617966299999914,0.32
72,6.3,-299.392,42,0.11344863399999916,0.19999999
73,6.3,-280.66,42,0.09654760000000095,0.19999999
74,6.3,-248.388,42,0.1212580420000009,0.24
75,6.3,-275.6,42,0.11414068900000096,0.24
76,6.3,-272.47598,42,0.11884853799999995,0.28
77,6.3,-297.172,42,0.11745519599999987,0.19999999
78,6.8,-247.356,42,0.10707676300000024,0.32
79,6.8,-251.42,42,0.11637705600000103,0.24
80,6.8,-258.42398,42,0.11690241199999996,0.28
81,6.8,-250.65999,42,0.1218140769999998,0.28
82,6.8,-287.488,42,0.11637524700000057,0.19999999
83,6.8,-243.95198,42,0.0971998970000012,0.28
84,6.8,-277.948,42,0.11468439599999947,0.19999999
85,6.8,-250.896,42,0.10030783599999893,0.28
86,6.8,-252.44402,42,0.10276620199999975,0.24
87,6.8,-263.732,42,0.09797965799999986,0.24
88,6.8,-260.424,42,0.1123387900000008,0.24
89,6.8,-246.2,42,0.12600072900000114,0.28
90,6.8,-240.648,42,0.09502948600000138,0.28
91,6.8,-261.448,42,0.10793778600000081,0.28
92,6.8,-295.468,42,0.09723554800000045,0.19999999
93,6.8,-240.76001,42,0.10850436199999791,0.32
94,6.8,-259.048,42,0.10445896899999951,0.24
95,6.8,-243.17201,42,0.10255971800000196,0.24
96,6.8,-265.896,42,0.09889025200000034,0.19999999
97,6.8,-264.94,42,0.11611423499999773,0.28
98,6.8,-277.296,42,0.09703207000000091,0.24
99,6.8,-250.58002,42,0.12583017900000115,0.32
