generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-93.308,42,0.15899541099999936,0.68
1,10.1,-127.24801,42,0.09386956800000057,0.59999996
2,9.8,-81.096,42,0.11686752799999933,0.68
3,10.4,-170.66399,42,0.11399117199999953,0.44
4,10.1,-124.552,42,0.12682492899999964,0.64
5,10.1,-141.45601,42,0.11760904900000035,0.56
6,9.8,-124.728,42,0.12147327699999977,0.64
7,10.1,-153.72,42,0.09887772399999939,0.52
8,10.1,-169.044,42,0.0964496610000003,0.39999998
9,10.1,-125.024,42,0.1151879960000004,0.59999996
10,10.4,-124.451996,42,0.1009373560000002,0.59999996
11,10.1,-109.584,42,0.11260742300000004,0.68
12,9.8,-154.12,42,0.11699592200000009,0.56
13,10.1,-97.48801,42,0.11677898999999936,0.71999997
14,10.1,-141.652,42,0.11659308800000012,0.59999996
15,10.4,-138.97198,42,0.09678993799999969,0.44
16,10.1,-136.67601,42,0.11959126900000072,0.44
17,10.1,-127.343994,42,0.09788785299999958,0.52
18,10.1,-107.764,42,0.09842412300000092,0.64
19,10.4,-137.22,42,0.1179068860000001,0.52
20,11.3,-179.212,42,0.1303733530000013,0.48
21,11.0,-81.507996,42,0.1128651860000005,0.68
22,9.8,-109.616005,42,0.10812492799999873,0.59999996
23,10.1,-125.700005,42,0.1021965189999996,0.52
24,10.1,-140.74399,42,0.11247859399999882,0.48
25,10.1,-124.86,42,0.11946335100000027,0.59999996
26,9.8,-156.104,42,0.0937862539999994,0.44
27,10.1,-66.548,42,0.11919482300000084,0.64
28,10.1,-80.659996,42,0.12032611300000084,0.68
29,10.4,-79.944,42,0.09736454000000094,0.71999997
30,-320.0,-366.10397,42,0.0964767240000004,0.0
31,-320.0,-370.61203,42,0.12846167800000075,0.0
32,1.8,-344.688,42,0.1148197169999996,0.0
33,1.8,-333.53998,42,0.11122893900000008,0.0
34,1.8,-305.36398,42,0.11076377600000065,0.0
35,1.8,-244.992,42,0.11954860099999998,0.0
36,1.8,-230.476,42,0.1099670960000001,0.0
37,1.8,-276.38,42,0.11474978999999941,0.0
38,1.8,-262.484,42,0.10142460500000006,0.0
39,1.8,-266.016,42,0.099797723,0.0
40,1.8,-231.47601,42,0.11126097900000076,0.0
41,1.8,-263.404,42,0.11929097600000027,0.0
42,1.8,-276.84396,42,0.12810128899999995,0.0
43,1.8,-250.65999,42,0.10903269699999996,0.0
44,1.8,-245.91602,42,0.09740070700000025,0.0
45,1.8,-247.944,42,0.09399015500000019,0.0
46,1.8,-220.06001,42,0.09579687699999972,0.0
47,1.8,-236.47601,42,0.09842984700000024,0.0
48,1.8,-267.08,42,0.11155916100000063,0.0
49,1.8,-252.4,42,0.13032740600000103,0.0
50,1.8,-221.704,42,0.1149303599999989,0.0
51,1.8,-268.69998,42,0.09486971099999941,0.0
52,1.8,-281.344,42,0.12554510100000016,0.0
53,1.8,-260.36798,42,0.11291633599999962,0.0
54,1.8,-281.708,42,0.11349913299999947,0.0
55,1.8,-239.864,42,0.09679377099999975,0.0
56,1.8,-285.56,42,0.09817420699999957,0.0
57,1.8,-296.22403,42,0.1148946560000006,0.0
58,1.8,-206.07199,42,0.09604156900000049,0.0
59,1.8,-266.468,42,0.11756368100000003,0.0
60,1.8,-274.29602,42,0.10984498000000009,0.0
61,1.8,-262.87598,42,0.1151658340000008,0.0
62,1.8,-247.83598,42,0.09525561199999899,0.0
63,1.8,-251.55598,42,0.11191262600000051,0.0
64,1.8,-264.41602,42,0.11280801200000035,0.0
65,1.8,-221.31601,42,0.11359499000000106,0.0
66,1.8,-261.776,42,0.1111803069999997,0.0
67,1.8,-278.44,42,0.10970877899999998,0.0
68,1.8,-237.43599,42,0.12870514599999971,0.0
69,1.8,-250.27199,42,0.11770374399999994,0.0
70,1.8,-204.15202,42,0.125939185,0.0
71,1.8,-252.70801,42,0.11078245999999936,0.0
72,1.8,-251.93199,42,0.11011585600000018,0.0
73,1.8,-281.4,42,0.12534899199999927,0.0
74,1.8,-251.33199,42,0.11529157500000053,0.0
75,1.8,-263.348,42,0.12692829899999936,0.0
76,1.8,-233.60397,42,0.11493502300000102,0.0
77,1.8,-279.24802,42,0.119117009,0.0
78,1.8,-253.46799,42,0.10004343900000023,0.0
79,1.8,-232.42801,42,0.11366027500000087,0.0
80,1.8,-266.396,42,0.10376207200000032,0.0
81,1.8,-261.56396,42,0.10043552700000014,0.0
82,1.8,-250.224,42,0.09718686899999973,0.0
83,1.8,-274.08,42,0.09512721500000154,0.0
84,1.8,-233.948,42,0.11149100799999978,0.0
85,1.8,-266.59598,42,0.09966569999999919,0.0
86,1.8,-237.45999,42,0.11085573000000082,0.0
87,1.8,-295.232,42,0.11688167800000038,0.0
88,1.8,-279.58,42,0.10721161599999895,0.0
89,1.8,-293.19998,42,0.11501997199999892,0.0
90,1.8,-251.17596,42,0.10928436900000094,0.0
91,1.8,-279.16,42,0.09483249699999874,0.0
92,1.8,-221.25198,42,0.11181138999999973,0.0
93,1.8,-248.33601,42,0.11109042500000044,0.0
94,1.8,-296.256,42,0.1099704449999983,0.0
95,1.8,-275.78,42,0.10295460100000042,0.0
96,1.8,-217.92001,42,0.12114210100000022,0.0
97,1.8,-248.816,42,0.1118134529999999,0.0
98,1.8,-218.78801,42,0.10125559200000112,0.0
99,1.8,-233.83199,42,0.10990792600000177,0.0
