generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-45.879997,42,0.549543935,0.0
1,0.9,-16.039999,42,0.3229974870000003,0.0
2,0.9,-46.66,42,0.3478875160000001,0.0
3,0.9,-31.46,42,0.34180489399999914,0.0
4,0.9,-31.076,42,0.38859198299999953,0.0
5,0.9,-15.744001,42,0.2725896300000006,0.0
6,0.9,-38.066,42,0.34346968999999916,0.0
7,0.9,-38.829998,42,0.39465070199999985,0.0
8,0.9,-62.62,42,0.40123274300000134,0.0
9,0.9,-38.878002,42,0.2876329789999996,0.0
10,0.9,-146.86601,42,0.3431676820000007,0.0
11,1.5,-139.252,42,0.34971981700000043,0.0
12,1.5,-138.128,42,0.30059642500000017,0.0
13,2.2,-116.19601,42,0.31792987300000064,0.0
14,2.2,-182.37999,42,0.3668895179999989,0.0
15,3.3,-123.54201,42,0.39158551099999883,0.0
16,3.3,-160.168,42,0.29704022400000163,0.0
17,3.3,-109.105995,42,0.3536383989999994,0.0
18,3.3,-124.27799,42,0.3954992499999985,0.0
19,3.3,-136.26,42,0.3652065649999994,0.0
20,3.3,-137.31999,42,0.3127222670000016,0.0
21,3.3,-131.352,42,0.36070131399999994,0.0
22,3.3,-107.66201,42,0.42544279100000004,0.0
23,3.3,-79.044,42,0.3029487910000004,0.0
24,3.3,-144.60599,42,0.3426241799999996,0.0
25,3.3,-129.786,42,0.4006424390000003,0.0
26,3.3,-107.756,42,0.40744194400000033,0.0
27,3.3,-137.06801,42,0.2688194270000004,0.0
28,3.3,-138.676,42,0.39174180900000266,0.0
29,3.3,-146.08,42,0.38580922599999923,0.0
30,3.3,-92.798,42,0.4322642309999978,0.0
31,3.3,-159.84001,42,0.37679388699999805,0.0
32,3.3,-113.815994,42,0.28971529200000035,0.0
33,3.3,-114.176,42,0.3715990869999999,0.0
34,3.3,-93.45201,42,0.40609090200000253,0.0
35,3.3,-123.38601,42,0.3901475249999997,0.0
36,3.3,-80.224,42,0.28724097099999923,0.0
37,3.4,-64.67,42,0.400391097,0.0
38,3.4,-124.436005,42,0.37430801400000036,0.0
39,3.4,-80.198,42,0.29076919299999915,0.0
40,3.4,-107.362,42,0.37052864500000027,0.0
41,3.4,-144.90799,42,0.37945398700000155,0.0
42,3.9,-108.58201,42,0.4253225640000018,0.0
43,3.9,-158.154,42,0.31622143999999963,0.0
44,3.9,-72.044,42,0.38019087600000034,0.0
45,3.9,-123.11,42,0.3824365830000005,0.0
46,3.9,-135.814,42,0.31794207600000135,0.0
47,3.9,-93.40599,42,0.3118200289999997,0.0
48,3.9,-79.122,42,0.37195108400000265,0.0
49,3.9,-106.17201,42,0.36265033300000127,0.0
50,3.9,-93.098,42,0.40125481399999785,0.0
51,3.9,-91.762,42,0.375788251000003,0.0
52,3.9,-152.25201,42,0.27146068700000114,0.0
53,3.9,-130.18199,42,0.3824634369999984,0.0
54,3.9,-136.684,42,0.36746309400000143,0.0
55,3.9,-100.842,42,0.36621007899999825,0.0
56,3.9,-114.60201,42,0.3825495339999989,0.0
57,3.9,-109.162,42,0.2594602110000004,0.0
58,3.9,-101.02,42,0.3411814359999994,0.0
59,3.9,-152.384,42,0.37829079499999807,0.0
60,3.9,-115.88801,42,0.3757024710000003,0.0
61,3.9,-100.038,42,0.3167351649999972,0.0
62,3.9,-114.986,42,0.2795779930000002,0.0
63,3.9,-146.40201,42,0.35452634800000027,0.0
64,3.9,-143.392,42,0.3586609920000008,0.0
65,3.9,-124.496,42,0.371265066000003,0.0
66,3.9,-115.439995,42,0.3052874440000011,0.0
67,3.9,-64.464,42,0.3053270050000023,0.0
68,3.9,-93.628006,42,0.3273839940000016,0.0
69,3.9,-115.145996,42,0.18359288499999948,0.0
70,3.9,-130.17801,42,0.1314799260000008,0.0
71,3.9,-116.42,42,0.17777953000000224,0.0
72,3.9,-121.684,42,0.303756896000003,0.0
73,3.9,-108.864,42,0.1470959239999985,0.0
74,3.9,-143.01799,42,0.13719599800000282,0.0
75,3.9,-79.310005,42,0.19348792299999928,0.0
76,3.9,-93.988,42,0.1363078790000003,0.0
77,3.9,-107.644005,42,0.38875941799999936,0.0
78,3.9,-107.524,42,0.340322601000004,0.0
79,3.9,-115.092,42,0.2769763219999959,0.0
80,3.9,-79.206,42,0.3564043840000011,0.0
81,3.9,-136.20801,42,0.35973597499999954,0.0
82,3.9,-167.17801,42,0.3591932679999985,0.0
83,3.9,-158.604,42,0.3295850290000004,0.0
84,3.9,-121.512,42,0.27096739499999956,0.0
85,3.9,-115.362,42,0.28317943399999734,0.0
86,3.9,-127.80201,42,0.3180881769999999,0.0
87,3.9,-93.007996,42,0.39861660800000465,0.0
88,3.9,-102.186,42,0.31283212300000685,0.0
89,3.9,-93.97599,42,0.36507320599999815,0.0
90,3.9,-128.618,42,0.44981404499999655,0.0
91,3.9,-93.984,42,0.35725020000000285,0.0
92,3.9,-146.12401,42,0.2595423839999995,0.0
93,3.9,-122.44601,42,0.3463676440000043,0.0
94,3.9,-108.508,42,0.3780364810000023,0.0
95,3.9,-106.988,42,0.3148363029999999,0.0
96,3.9,-86.53801,42,0.32764577100000025,0.0
97,3.9,-86.68,42,0.3827989830000007,0.0
98,3.9,-85.799995,42,0.37030766699999873,0.0
99,3.9,-101.004005,42,0.3598422869999993,0.0
