generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,-3.0,-358.26398,42,0.44174063499999994,0.0
1,-2.5,-333.66797,42,0.36060343299999964,0.0
2,-2.5,-288.53598,42,0.3317326160000009,0.0
3,-2.5,-267.13998,42,0.34686984800000076,0.0
4,-2.5,-240.18,42,0.3704520000000002,0.0
5,-0.9,-253.676,42,0.4050171159999998,0.0
6,-0.9,-262.776,42,0.39285292599999977,0.0
7,-0.9,-149.01599,42,0.3539016540000013,0.0
8,-0.9,-163.86801,42,0.345573409,0.0
9,-0.9,-208.732,42,0.32006442700000015,0.0
10,-0.9,-161.516,42,0.3046002259999998,0.0
11,-0.9,-219.036,42,0.3790143179999994,0.0
12,-0.9,-241.04402,42,0.40059056299999973,0.0
13,-0.9,-235.668,42,0.38965101900000043,0.0
14,-0.9,-237.664,42,0.38551044299999937,0.0
15,-0.9,-162.19998,42,0.313664717,0.0
16,-0.9,-206.91599,42,0.343085812,0.0
17,-0.9,-209.036,42,0.386754539,0.0
18,-0.9,-237.968,42,0.39574151399999913,0.0
19,-0.9,-165.888,42,0.372282310000001,0.0
20,-0.9,-209.06,42,0.3384657779999998,0.0
21,-0.9,-222.57199,42,0.380263051,0.0
22,-0.9,-207.87599,42,0.36800116100000047,0.0
23,-0.9,-195.37599,42,0.3774428039999975,0.0
24,-0.9,-192.29199,42,0.3662017249999998,0.0
25,-0.9,-129.596,42,0.36367262999999994,0.0
26,-0.9,-195.37599,42,0.3901111819999983,0.0
27,-0.9,-210.78,42,0.3860359130000006,0.0
28,-0.9,-181.344,42,0.3821149460000015,0.0
29,-0.9,-239.944,42,0.39456318799999934,0.0
30,-0.9,-134.95999,42,0.3336343269999986,0.0
31,-0.9,-183.24799,42,0.35216775099999964,0.0
32,-0.9,-177.04799,42,0.38263286600000157,0.0
33,-0.9,-179.168,42,0.3857837340000003,0.0
34,-0.9,-178.844,42,0.35037130699999963,0.0
35,-0.9,-191.89198,42,0.3617332630000014,0.0
36,-0.9,-192.83199,42,0.32999666099999914,0.0
37,-0.9,-241.668,42,0.34992817299999857,0.0
38,-0.9,-179.00798,42,0.3377888110000029,0.0
39,-0.9,-251.82397,42,0.38700521100000174,0.0
40,-0.9,-239.45601,42,0.3773435389999982,0.0
41,-0.9,-225.036,42,0.3647231479999995,0.0
42,-0.9,-283.51602,42,0.3823396460000019,0.0
43,-0.9,-192.336,42,0.37324596800000265,0.0
44,-0.9,-193.76,42,0.40362649300000086,0.0
45,-0.9,-239.06801,42,0.38410071699999904,0.0
46,-0.9,-192.544,42,0.2989338359999998,0.0
47,-0.9,-193.444,42,0.34485782099999795,0.0
48,-0.9,-192.37999,42,0.30533305000000155,0.0
49,-0.9,-194.332,42,0.3926273370000004,0.0
50,-0.9,-254.704,42,0.3585595739999974,0.0
51,-0.9,-221.204,42,0.406805791,0.0
52,-0.9,-226.59999,42,0.3533654150000025,0.0
53,-0.9,-163.21599,42,0.28317280399999945,0.0
54,-0.9,-159.46799,42,0.3066513549999996,0.0
55,-0.9,-220.768,42,0.34531288599999854,0.0
56,-0.9,-271.432,42,0.35071817599999733,0.0
57,-0.9,-239.184,42,0.37771303299999914,0.0
58,-0.9,-221.87599,42,0.3718909400000001,0.0
59,-0.9,-209.68,42,0.3460494319999974,0.0
60,-0.9,-209.91599,42,0.38750254400000017,0.0
61,-0.9,-223.01999,42,0.356560623,0.0
62,-0.9,-119.15599,42,0.3821602249999998,0.0
63,-0.9,-178.092,42,0.36981411700000066,0.0
64,-0.9,-178.768,42,0.39876336400000056,0.0
65,-0.9,-209.112,42,0.33193616700000206,0.0
66,-0.9,-237.93599,42,0.32792587200000156,0.0
67,-0.9,-176.476,42,0.3368176579999975,0.0
68,-0.9,-251.42,42,0.3862159310000024,0.0
69,-0.9,-194.30002,42,0.3904770250000027,0.0
70,-0.9,-225.744,42,0.34758858400000037,0.0
71,-0.9,-207.41199,42,0.3926236249999988,0.0
72,-0.9,-181.33601,42,0.3892938050000012,0.0
73,-0.9,-195.756,42,0.304357336999999,0.0
74,-0.9,-236.27599,42,0.3584922959999943,0.0
75,-0.9,-163.27599,42,0.31733681899999766,0.0
76,-0.9,-209.05998,42,0.3538642199999984,0.0
77,-0.9,-223.62,42,0.3516536059999993,0.0
78,-0.9,-253.564,42,0.411246613000003,0.0
79,-0.9,-223.76799,42,0.36038579299999896,0.0
80,-0.9,-177.59601,42,0.36398609500000134,0.0
81,-0.9,-209.524,42,0.37873909199999645,0.0
82,-0.9,-267.732,42,0.36031696199999885,0.0
83,-0.9,-193.51599,42,0.3840769390000034,0.0
84,-0.9,-235.192,42,0.32692523099999704,0.0
85,-0.9,-194.69199,42,0.3486223040000027,0.0
86,-0.9,-209.81999,42,0.35554088800000017,0.0
87,-0.9,-207.97198,42,0.37487586299999975,0.0
88,-0.9,-134.34799,42,0.3738013990000013,0.0
89,-0.9,-193.128,42,0.3853253209999963,0.0
90,-0.9,-193.42,42,0.32540391899999577,0.0
91,-0.9,-207.36798,42,0.3803492179999992,0.0
92,-0.9,-222.63599,42,0.31620112100000597,0.0
93,-0.9,-163.056,42,0.3607560680000006,0.0
94,-0.9,-178.28,42,0.3871807479999987,0.0
95,-0.9,-166.18398,42,0.38430995099999876,0.0
96,-0.9,-179.39998,42,0.3810568090000004,0.0
97,-0.9,-174.092,42,0.36107875999999806,0.0
98,-0.9,-178.25198,42,0.3746546340000023,0.0
99,-0.9,-239.12,42,0.38990089300000363,0.0
