generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-129.752,42,0.14436654599999965,0.56
1,10.1,-145.57599,42,0.10979603100000013,0.35999998
2,9.8,-108.52801,42,0.12671940900000056,0.64
3,10.1,-157.188,42,0.10099151799999984,0.56
4,9.8,-124.0,42,0.11367448300000049,0.56
5,10.7,-140.54,42,0.12923730999999972,0.52
6,10.1,-67.592,42,0.11365891500000025,0.64
7,10.1,-80.48399,42,0.11438289099999999,0.76
8,10.4,-108.384,42,0.11909506100000034,0.59999996
9,10.7,-66.308,42,0.11121895399999993,0.76
10,10.4,-108.647995,42,0.1161837659999998,0.64
11,10.1,-153.364,42,0.09596754099999938,0.52
12,9.8,-186.48,42,0.12468638399999943,0.35999998
13,9.8,-139.732,42,0.10756945400000006,0.56
14,9.8,-108.7,42,0.12524364899999973,0.68
15,9.8,-98.712,42,0.09626731999999993,0.59999996
16,9.8,-127.355995,42,0.11312428300000033,0.52
17,9.8,-124.42799,42,0.09989864000000015,0.64
18,10.4,-97.51599,42,0.1189655760000008,0.64
19,10.4,-125.244,42,0.09532279799999976,0.48
20,-0.9,-348.72003,42,0.1147089990000012,0.0
21,-0.9,-346.464,42,0.11158270799999848,0.0
22,-0.9,-316.52002,42,0.11274114899999965,0.0
23,-0.9,-242.57599,42,0.09903115000000007,0.0
24,-0.9,-264.488,42,0.10666392100000088,0.0
25,-0.9,-221.04398,42,0.09580076700000006,0.0
26,-0.9,-234.15999,42,0.1100500800000006,0.0
27,-0.9,-232.42,42,0.1207848930000015,0.0
28,-0.9,-204.58,42,0.09962753399999968,0.0
29,-0.9,-220.948,42,0.09698890800000015,0.0
30,-0.9,-249.61198,42,0.1050070699999992,0.0
31,-0.9,-229.42801,42,0.13969009200000038,0.0
32,0.0,-236.29999,42,0.13246459899999863,0.0
33,0.0,-245.75601,42,0.10046734600000029,0.0
34,0.0,-283.944,42,0.09781735899999866,0.0
35,0.0,-192.65201,42,0.11640039999999985,0.0
36,0.0,-250.64798,42,0.11460723599999945,0.0
37,0.0,-191.948,42,0.10911224500000039,0.0
38,0.0,-195.84798,42,0.11126934199999994,0.0
39,0.0,-251.01999,42,0.09516998500000007,0.0
40,0.0,-257.13602,42,0.11934789100000032,0.0
41,0.0,-210.948,42,0.10432248499999908,0.0
42,0.0,-237.84798,42,0.11145848800000024,0.0
43,0.0,-253.37201,42,0.116096808,0.0
44,0.0,-225.012,42,0.09694579399999981,0.0
45,0.0,-233.87599,42,0.11183347200000071,0.0
46,0.0,-234.908,42,0.09943841300000145,0.0
47,0.0,-179.56,42,0.09457850999999984,0.0
48,0.0,-224.85199,42,0.1083720269999997,0.0
49,0.0,-246.864,42,0.1109831769999996,0.0
50,0.0,-208.388,42,0.10280417799999952,0.0
51,0.0,-178.56801,42,0.1073489470000002,0.0
52,0.2,-238.18398,42,0.1102425010000001,0.0
53,0.2,-196.18398,42,0.11827032600000109,0.0
54,0.2,-232.896,42,0.09843788499999917,0.0
55,0.2,-204.26,42,0.11108728499999998,0.0
56,0.2,-231.744,42,0.10312899999999914,0.0
57,0.2,-211.5,42,0.11963206399999926,0.0
58,1.8,-205.75601,42,0.0951140009999989,0.0
59,1.8,-185.004,42,0.1291629719999996,0.0
60,1.8,-277.41998,42,0.10916581899999933,0.0
61,1.8,-260.34396,42,0.11633596200000085,0.0
62,1.8,-263.204,42,0.10966279900000053,0.0
63,1.8,-261.896,42,0.12193439099999992,0.0
64,1.8,-261.848,42,0.11294219000000005,0.0
65,1.8,-205.316,42,0.0977848090000002,0.0
66,1.8,-260.87598,42,0.11942609499999968,0.0
67,1.8,-233.376,42,0.12132918600000053,0.0
68,1.8,-217.024,42,0.10997044700000025,0.0
69,1.8,-264.27197,42,0.09413214400000136,0.0
70,1.8,-233.19601,42,0.09709054199999834,0.0
71,1.8,-258.384,42,0.10135769999999944,0.0
72,1.8,-257.696,42,0.1118528750000003,0.0
73,1.8,-248.92,42,0.102942337,0.0
74,1.8,-263.292,42,0.10037029299999922,0.0
75,1.8,-280.44797,42,0.09724465000000038,0.0
76,1.8,-234.81201,42,0.10579710999999925,0.0
77,1.8,-234.02798,42,0.1157389920000007,0.0
78,1.8,-239.4,42,0.11848726499999884,0.0
79,1.8,-276.56,42,0.11576573299999993,0.0
80,1.8,-229.064,42,0.09347303100000026,0.0
81,1.8,-218.308,42,0.11100989699999886,0.0
82,1.8,-285.044,42,0.09819001800000038,0.0
83,1.8,-234.59999,42,0.10993459600000044,0.0
84,1.8,-210.684,42,0.11032577299999957,0.0
85,1.8,-280.0,42,0.11333920400000075,0.0
86,1.8,-252.63602,42,0.10312712900000065,0.0
87,1.8,-219.12398,42,0.13455386799999935,0.0
88,1.8,-263.276,42,0.0949288690000003,0.0
89,1.8,-247.488,42,0.09445263700000162,0.0
90,1.8,-192.06798,42,0.1070897759999987,0.0
91,1.8,-231.768,42,0.11395741899999834,0.0
92,1.8,-249.81201,42,0.09947952399999949,0.0
93,1.8,-291.688,42,0.1145851130000004,0.0
94,1.8,-246.868,42,0.12589289299999962,0.0
95,1.8,-249.41199,42,0.11437937899999895,0.0
96,1.8,-259.82397,42,0.11214745699999895,0.0
97,1.8,-246.072,42,0.10627171099999799,0.0
98,1.8,-292.78,42,0.11028196200000195,0.0
99,1.8,-252.72,42,0.11058518499999792,0.0
