generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.5,-132.22,42,1.3327819369999996,0.53
1,10.4,-118.75099,42,0.7325330960000009,0.62
2,10.7,-115.439,42,0.7357513830000002,0.64
3,10.7,-113.47,42,0.7468190039999989,0.56
4,10.7,-117.085,42,0.7458877059999995,0.58
5,11.3,-104.192,42,0.7191108230000012,0.65
6,10.4,-176.164,42,0.6917832579999992,0.48
7,11.0,-110.26301,42,0.7448595789999999,0.62
8,10.7,-89.65301,42,0.7438183069999997,0.63
9,10.5,-105.98801,42,0.7430532850000002,0.58
10,10.4,-103.805,42,0.7246624000000033,0.56
11,11.9,-95.914,42,0.6810552670000014,0.59999996
12,10.7,-125.592,42,0.6796703209999997,0.62
13,10.7,-108.15099,42,0.6768039229999978,0.55
14,10.4,-116.322,42,0.735587529,0.57
15,10.7,-95.579994,42,0.6730076169999997,0.66999996
16,10.7,-109.79701,42,0.6928320019999994,0.58
17,10.7,-110.764,42,0.7483686189999972,0.59
18,10.7,-121.594,42,0.6084391599999996,0.53999996
19,10.1,-88.768,42,0.6893863310000015,0.57
20,10.1,-97.544,42,0.7801485449999994,0.57
21,10.4,-102.544,42,0.7101191050000004,0.64
22,10.1,-128.753,42,0.655109877000001,0.56
23,10.1,-83.769005,42,0.7375489200000018,0.66999996
24,10.9,-148.327,42,0.6674997199999986,0.44
25,-0.9,-326.878,42,0.744765442000002,0.0
26,-0.9,-337.756,42,0.7729341110000014,0.0
27,-0.9,-264.061,42,0.7788482000000023,0.0
28,6.5,-260.722,42,0.6412019610000002,0.01
29,6.5,-252.65701,42,0.8152714199999984,0.02
30,10.5,-248.438,42,0.7490229180000014,0.14999999
31,10.5,-278.722,42,0.7653064,0.14999999
32,10.5,-271.665,42,0.8134434659999954,0.11
33,10.5,-292.62598,42,0.795461521,0.12
34,10.5,-254.254,42,0.7926131460000008,0.16
35,10.5,-265.035,42,0.7909001999999958,0.14999999
36,10.5,-295.412,42,0.7868868689999999,0.089999996
37,10.5,-286.01797,42,0.6768237920000004,0.13
38,10.8,-269.366,42,0.7529210750000033,0.14999999
39,10.8,-256.896,42,0.8304471699999993,0.17999999
40,10.8,-273.13498,42,0.7188711120000022,0.13
41,10.8,-279.13498,42,0.8110562399999992,0.16
42,10.8,-294.81897,42,0.6550887679999988,0.12
43,10.8,-287.561,42,0.7022898000000026,0.11
44,10.8,-284.913,42,0.7921164870000013,0.14999999
45,10.8,-286.457,42,0.7246373609999992,0.13
46,10.8,-269.73398,42,0.7146206619999944,0.14
47,10.8,-283.595,42,0.7558460050000022,0.14999999
48,10.8,-286.244,42,0.7869955869999998,0.14999999
49,10.8,-290.30197,42,0.7413406729999963,0.13
50,10.8,-296.831,42,0.7781791550000037,0.14999999
51,10.8,-294.172,42,0.7955380130000052,0.11
52,10.8,-291.954,42,0.7475692390000006,0.14999999
53,10.8,-281.41098,42,0.6870830199999958,0.14999999
54,10.8,-251.095,42,0.8645216410000032,0.19999999
55,10.8,-290.791,42,0.7680629030000006,0.11
56,10.8,-283.854,42,0.6660839629999984,0.14
57,10.8,-286.59198,42,0.7395838030000021,0.13
58,10.8,-284.24,42,0.7352536379999961,0.11
59,10.8,-290.27698,42,0.7369651939999997,0.14999999
60,10.8,-295.358,42,0.7948728980000013,0.12
61,10.8,-285.083,42,0.7704477670000003,0.13
62,10.8,-292.84,42,0.801640606999996,0.13
63,10.8,-304.398,42,0.7789044149999995,0.099999994
64,10.8,-295.171,42,0.7617543779999991,0.11
65,10.8,-255.40599,42,0.7526392800000039,0.19
66,10.8,-294.535,42,0.8440652199999974,0.12
67,10.8,-284.563,42,0.8103195999999997,0.14999999
68,10.8,-286.73102,42,0.7680498280000023,0.12
69,10.8,-289.333,42,0.8155361769999985,0.11
70,10.8,-293.896,42,0.7205728170000043,0.17
71,10.8,-284.48602,42,0.720373042999995,0.16
72,10.8,-296.566,42,0.7953382899999966,0.14
73,10.8,-252.718,42,0.8188485430000014,0.17
74,10.8,-292.749,42,0.7846716669999978,0.14
75,10.8,-292.63202,42,0.7345060130000007,0.12
76,10.8,-273.78403,42,0.7873706800000093,0.14999999
77,10.8,-285.175,42,0.7560878219999978,0.12
78,10.8,-285.026,42,0.761802449000001,0.14
79,10.8,-280.919,42,0.7402966539999909,0.11
80,10.8,-279.676,42,0.8044351040000066,0.16
81,10.8,-272.75998,42,0.7153562989999926,0.13
82,10.8,-275.58698,42,0.763869535000012,0.16
83,10.8,-290.18796,42,0.7078610309999931,0.12
84,10.8,-311.055,42,0.658993174999992,0.07
85,10.8,-287.024,42,0.7590016839999976,0.16
86,10.8,-302.345,42,0.7467639089999949,0.12
87,10.8,-290.455,42,0.7913509739999967,0.16
88,10.8,-299.46698,42,0.799934855999993,0.16
89,10.8,-302.29602,42,0.781477897000002,0.12
90,10.8,-300.477,42,0.7976701409999976,0.14
91,10.8,-277.379,42,0.7971079419999967,0.17999999
92,10.8,-311.94797,42,0.7807519400000018,0.11
93,10.8,-286.036,42,0.7586045209999952,0.14
94,10.8,-298.06396,42,0.7524584259999898,0.11
95,10.8,-278.577,42,0.8113365930000072,0.17999999
96,10.8,-291.70602,42,0.7952193240000014,0.14
97,10.8,-279.12698,42,0.8171555330000047,0.14999999
98,10.8,-274.399,42,0.7100105590000112,0.17999999
99,10.8,-296.888,42,0.6929201750000118,0.14999999
