generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-105.772,42,1.3400510680000002,0.62
1,9.8,-123.21999,42,0.7182576040000015,0.59
2,11.3,-107.537994,42,0.7410940840000002,0.59
3,10.4,-114.975,42,0.7639575550000011,0.59999996
4,10.7,-100.020996,42,0.7506025579999989,0.59999996
5,10.7,-103.0,42,0.6475379439999998,0.65
6,10.7,-77.102,42,0.6768739910000008,0.63
7,11.3,-112.53201,42,0.7590249529999991,0.53
8,10.4,-113.76699,42,0.6636452139999989,0.63
9,10.7,-124.564,42,0.6785426430000001,0.55
10,10.4,-63.227,42,0.7501539220000009,0.69
11,10.7,-112.665,42,0.7262530030000001,0.61
12,10.7,-131.937,42,0.7408832290000014,0.53999996
13,10.7,-102.59,42,0.6611126159999969,0.59
14,10.9,-129.354,42,0.7779280660000012,0.53
15,10.1,-145.673,42,0.7405159459999986,0.56
16,11.2,-138.637,42,0.6815725550000025,0.52
17,10.7,-95.029,42,0.7084650000000003,0.56
18,10.7,-111.30699,42,0.7731215879999986,0.58
19,11.2,-112.957,42,0.7182382599999997,0.55
20,10.7,-132.942,42,0.7606633209999991,0.55
21,10.7,-81.645,42,0.6612665990000011,0.65999997
22,11.2,-96.25099,42,0.7408494899999987,0.68
23,10.7,-95.55301,42,0.7695132430000022,0.59999996
24,10.4,-132.069,42,0.6837906720000007,0.51
25,10.4,-77.212,42,0.7345625340000019,0.65999997
26,10.1,-115.426,42,0.7416082690000003,0.58
27,11.0,-116.012,42,0.7276401549999996,0.52
28,10.7,-140.079,42,0.7534369410000004,0.56
29,11.0,-102.03,42,0.6057160589999988,0.59999996
30,0.8,-337.80704,42,0.7407683939999998,0.0
31,0.8,-289.88998,42,0.6290249989999985,0.0
32,1.3,-301.805,42,0.6713637470000009,0.0
33,1.3,-271.81198,42,0.7753936949999982,0.0
34,1.3,-251.38199,42,0.6934172610000005,0.0
35,7.8,-238.22601,42,0.7811985900000025,0.01
36,7.8,-248.53198,42,0.689266969000002,0.01
37,7.8,-304.512,42,0.7524477750000003,0.04
38,9.7,-313.256,42,0.7824964349999988,0.07
39,9.7,-286.273,42,0.759603048999999,0.16
40,9.7,-313.246,42,0.7744897110000011,0.06
41,9.7,-321.883,42,0.7743259249999994,0.049999997
42,9.7,-294.94998,42,0.7580220840000038,0.089999996
43,9.7,-312.58398,42,0.7812106290000003,0.08
44,9.7,-292.743,42,0.8053796460000058,0.08
45,9.7,-290.84702,42,0.7706737339999989,0.099999994
46,9.7,-306.106,42,0.7395841199999964,0.07
47,9.7,-288.292,42,0.7514280279999994,0.13
48,9.7,-319.06198,42,0.7308866110000025,0.08
49,9.7,-312.02197,42,0.7051852709999977,0.089999996
50,11.3,-290.297,42,0.8343860270000008,0.12
51,11.3,-299.28897,42,0.7281816059999997,0.06
52,11.6,-252.76399,42,0.7244307879999994,0.13
53,11.9,-293.43298,42,0.7529582250000004,0.089999996
54,11.9,-302.14398,42,0.7464056990000003,0.049999997
55,11.9,-292.77698,42,0.7742621830000047,0.099999994
56,11.9,-268.815,42,0.7337750270000001,0.099999994
57,11.9,-283.945,42,0.7769968969999965,0.089999996
58,11.9,-273.999,42,0.7927058639999984,0.07
59,11.9,-305.33698,42,0.744445798000001,0.06
60,11.9,-300.353,42,0.7358636200000035,0.07
61,11.9,-268.45898,42,0.7830390780000016,0.099999994
62,11.9,-292.25098,42,0.7687949649999979,0.089999996
63,11.9,-277.407,42,0.7395613300000008,0.07
64,11.9,-298.35898,42,0.7377047069999989,0.099999994
65,11.9,-305.383,42,0.7971328519999972,0.08
66,11.9,-300.155,42,0.8169424200000037,0.06
67,11.9,-298.235,42,0.7550828720000027,0.08
68,11.9,-305.171,42,0.8411873189999994,0.06
69,11.9,-303.235,42,0.8287344479999987,0.089999996
70,11.9,-289.02298,42,0.7764417030000033,0.08
71,11.9,-301.31,42,0.7992604359999973,0.06
72,11.9,-279.624,42,0.802039072999996,0.089999996
73,11.9,-282.808,42,0.7744471569999973,0.099999994
74,11.9,-309.196,42,0.7792798180000062,0.08
75,11.9,-289.81598,42,0.7917053379999999,0.089999996
76,11.9,-286.603,42,0.7919649819999961,0.08
77,11.9,-293.896,42,0.7313686309999952,0.08
78,11.9,-298.05698,42,0.7006722009999891,0.08
79,11.9,-313.985,42,0.7743971149999993,0.049999997
80,11.9,-302.858,42,0.6612169130000041,0.08
81,11.9,-304.654,42,0.8001722970000031,0.089999996
82,11.9,-276.71198,42,0.8002591249999966,0.089999996
83,11.9,-281.038,42,0.7927611729999882,0.099999994
84,11.9,-280.415,42,0.6913680899999974,0.099999994
85,12.1,-294.028,42,0.7509014710000059,0.08
86,12.1,-289.25998,42,0.7592779040000011,0.08
87,12.1,-289.529,42,0.7847059979999926,0.099999994
88,12.1,-304.58,42,0.7487518920000014,0.089999996
89,12.1,-288.396,42,0.8387499780000098,0.089999996
90,12.1,-295.653,42,0.7843085910000127,0.089999996
91,12.1,-293.296,42,0.7474660920000105,0.12
92,12.1,-301.902,42,0.7783674309999924,0.08
93,12.1,-293.782,42,0.6942750479999944,0.06
94,12.1,-312.966,42,0.7439729689999979,0.08
95,12.1,-290.48602,42,0.7537048789999972,0.099999994
96,12.1,-280.751,42,0.7384300040000085,0.089999996
97,12.1,-292.60498,42,0.7690989830000063,0.08
98,12.1,-307.004,42,0.7680819890000095,0.06
99,12.1,-293.341,42,0.7856407599999926,0.08
