generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-113.493,42,1.4590244089999995,0.66999996
1,10.4,-123.99199,42,0.7259826979999993,0.56
2,11.3,-104.509,42,0.7585447189999996,0.53999996
3,10.7,-114.30699,42,0.7703246949999993,0.58
4,10.7,-109.15599,42,0.7130424160000004,0.59999996
5,10.4,-108.99199,42,0.7137506079999998,0.59999996
6,10.4,-106.31,42,0.7382580389999998,0.62
7,10.7,-117.63701,42,0.6447683959999999,0.62
8,10.4,-91.419,42,0.6754786250000002,0.65999997
9,10.4,-125.119,42,0.7368141389999998,0.59
10,10.1,-103.510994,42,0.6366166460000002,0.59999996
11,10.7,-134.223,42,0.6603518460000011,0.53999996
12,10.4,-107.709,42,0.5966761460000001,0.59999996
13,11.6,-120.49,42,0.6626938459999998,0.59
14,10.4,-139.359,42,0.7327277380000012,0.58
15,10.4,-115.649,42,0.7481516679999984,0.56
16,11.0,-113.514,42,0.605612887000003,0.59
17,10.1,-133.55101,42,0.7003827149999999,0.58
18,10.4,-116.618004,42,0.7751484020000028,0.58
19,10.7,-80.635994,42,0.6720436210000003,0.65999997
20,10.7,-135.911,42,0.7851791500000012,0.52
21,11.0,-124.65299,42,0.7586954280000029,0.59
22,11.0,-133.299,42,0.6436855520000009,0.5
23,10.1,-102.800995,42,0.6940899040000019,0.57
24,10.7,-113.78,42,0.744353493000002,0.59999996
25,10.4,-79.689,42,0.6411428910000012,0.59999996
26,10.4,-116.974,42,0.744789235999999,0.58
27,10.4,-145.056,42,0.7160405360000013,0.56
28,10.1,-118.284996,42,0.7900254410000009,0.58
29,10.4,-82.744995,42,0.7309389400000015,0.64
30,10.7,-131.379,42,0.7002179579999996,0.57
31,10.7,-150.538,42,0.698053569999999,0.53999996
32,10.4,-139.772,42,0.7153229510000045,0.53
33,10.4,-166.40099,42,0.636584696000007,0.42999998
34,10.4,-111.045,42,0.6243196570000009,0.59999996
35,10.7,-146.843,42,0.6711690700000048,0.51
36,10.7,-120.84499,42,0.7711738319999952,0.58
37,10.4,-134.25201,42,0.7159286589999994,0.51
38,10.4,-116.251,42,0.7073802229999941,0.55
39,10.4,-110.61301,42,0.7728030160000046,0.55
40,11.3,-128.356,42,0.7334798239999998,0.52
41,10.4,-143.455,42,0.7696660689999959,0.48999998
42,11.0,-108.883,42,0.8203109430000026,0.56
43,10.4,-135.54701,42,0.7384558580000018,0.53
44,11.3,-134.536,42,0.7155366830000034,0.53999996
45,10.7,-139.28,42,0.7487165229999988,0.45999998
46,11.3,-144.4,42,0.642469001000002,0.53
47,10.4,-115.019005,42,0.7764120690000027,0.61
48,11.0,-108.515,42,0.6930232720000049,0.59999996
49,10.7,-107.01301,42,0.6708263189999997,0.53999996
50,-0.3,-323.423,42,0.754246633000001,0.0
51,-0.3,-331.875,42,0.7702874420000043,0.0
52,0.0,-287.366,42,0.7661767119999965,0.0
53,10.7,-300.65402,42,0.7550755999999978,0.01
54,10.7,-317.703,42,0.7681930219999984,0.02
55,10.7,-294.259,42,0.8099818239999976,0.07
56,10.7,-277.933,42,0.7840856640000027,0.089999996
57,10.7,-320.119,42,0.7914815119999972,0.08
58,10.7,-300.493,42,0.7357772889999978,0.07
59,10.7,-293.19,42,0.7293691100000004,0.13
60,10.7,-292.70398,42,0.6408900440000025,0.11
61,10.7,-273.335,42,0.7084689100000006,0.089999996
62,10.7,-293.1,42,0.8226161380000008,0.089999996
63,10.7,-280.293,42,0.8206639739999986,0.12
64,10.7,-299.967,42,0.7799117670000015,0.099999994
65,10.7,-297.70798,42,0.810182220999998,0.07
66,10.7,-278.52,42,0.6731021619999993,0.12
67,10.7,-292.733,42,0.7522787229999963,0.099999994
68,10.7,-296.543,42,0.750752944999995,0.07
69,10.7,-277.93,42,0.7733084250000033,0.17
70,10.7,-302.004,42,0.7668271220000022,0.099999994
71,10.7,-297.868,42,0.6789336410000004,0.08
72,10.7,-288.723,42,0.7246683789999935,0.07
73,10.7,-294.97998,42,0.7353225290000012,0.099999994
74,10.7,-312.85297,42,0.7563795930000055,0.06
75,10.7,-291.40198,42,0.7328016099999957,0.11
76,10.7,-290.493,42,0.7785879179999995,0.08
77,10.7,-294.491,42,0.7726692220000047,0.089999996
78,10.7,-305.13602,42,0.7144159679999973,0.089999996
79,10.7,-269.00598,42,0.7708099319999917,0.099999994
80,10.7,-309.49896,42,0.8038141610000054,0.07
81,10.7,-303.50998,42,0.7291191660000038,0.099999994
82,10.7,-326.005,42,0.7003626110000027,0.07
83,10.7,-320.76102,42,0.7170658790000033,0.07
84,10.7,-308.12598,42,0.7613958689999976,0.07
85,10.7,-307.667,42,0.7398903330000053,0.07
86,10.7,-309.92102,42,0.7696321970000071,0.06
87,10.7,-287.788,42,0.747797478999999,0.08
88,10.7,-272.02902,42,0.7464935630000014,0.12
89,10.7,-303.98898,42,0.8031901960000027,0.089999996
90,10.7,-304.12897,42,0.788454705999996,0.089999996
91,10.7,-295.90897,42,0.7544711479999933,0.08
92,10.7,-308.79498,42,0.7421910000000054,0.089999996
93,10.8,-301.85,42,0.7779807849999969,0.089999996
94,10.8,-277.902,42,0.790698809999995,0.07
95,11.6,-316.53598,42,0.772153394,0.07
96,11.6,-278.745,42,0.749231628000004,0.049999997
97,11.6,-292.931,42,0.816597607999995,0.049999997
98,11.6,-316.792,42,0.7912611560000045,0.049999997
99,11.6,-300.111,42,0.7645325670000034,0.07
