generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-126.21199,42,1.371901416,0.59999996
1,10.7,-135.033,42,0.7221874369999988,0.56
2,10.7,-109.204,42,0.6772484480000003,0.58
3,10.1,-149.811,42,0.7246778490000008,0.42999998
4,11.0,-115.032,42,0.7649552869999994,0.56
5,10.7,-97.008,42,0.5918932290000001,0.63
6,10.7,-132.05699,42,0.7011369729999988,0.53999996
7,10.4,-107.092,42,0.7165294649999989,0.61
8,10.7,-85.725,42,0.715769031999999,0.63
9,11.0,-130.97,42,0.7785259399999997,0.5
10,-4.2,-351.81796,42,0.6790938780000015,0.0
11,-2.0,-329.15698,42,0.6470454749999988,0.0
12,7.6,-300.72098,42,0.7140548169999974,0.02
13,7.6,-265.87302,42,0.6423687539999996,0.03
14,7.6,-311.55,42,0.7055474579999981,0.049999997
15,7.6,-312.292,42,0.807193397999999,0.07
16,7.6,-287.53098,42,0.7548187049999981,0.08
17,7.6,-293.78,42,0.7297545999999997,0.11
18,8.1,-290.22598,42,0.7252329940000024,0.099999994
19,8.1,-292.925,42,0.7332540410000021,0.099999994
20,8.3,-280.496,42,0.7034082759999976,0.089999996
21,8.3,-272.24802,42,0.7743174740000001,0.089999996
22,8.3,-317.761,42,0.7350899480000024,0.07
23,8.3,-333.75897,42,0.7142315619999984,0.07
24,9.1,-316.528,42,0.7775146480000004,0.11
25,9.1,-322.40198,42,0.7787052029999977,0.08
26,9.1,-316.02,42,0.7441363050000014,0.089999996
27,9.1,-313.93698,42,0.7375623230000024,0.08
28,9.1,-318.72098,42,0.7266596549999988,0.089999996
29,9.1,-294.22998,42,0.734982813000002,0.14999999
30,9.1,-313.73898,42,0.7785088569999985,0.099999994
31,9.1,-309.267,42,0.6597273029999968,0.11
32,9.1,-284.612,42,0.7379435730000026,0.14
33,9.1,-340.153,42,0.725661941999995,0.049999997
34,9.1,-314.155,42,0.7806335919999938,0.099999994
35,9.1,-322.971,42,0.7238587960000018,0.08
36,9.1,-315.879,42,0.7417823699999957,0.099999994
37,10.7,-307.178,42,0.7566570010000007,0.089999996
38,10.7,-314.20398,42,0.7523195740000048,0.089999996
39,10.7,-322.837,42,0.7765152050000026,0.06
40,10.7,-307.227,42,0.7718224819999975,0.07
41,10.7,-329.693,42,0.7866173990000007,0.06
42,10.7,-328.298,42,0.7890078779999996,0.07
43,10.7,-301.84695,42,0.7456264380000022,0.099999994
44,10.7,-326.188,42,0.7585605299999969,0.06
45,10.7,-328.79202,42,0.782811670000001,0.049999997
46,11.0,-333.86096,42,0.7652440419999991,0.07
47,11.0,-335.633,42,0.6953773639999952,0.06
48,11.0,-336.26596,42,0.6423331689999969,0.06
49,11.0,-338.90598,42,0.7044155270000019,0.049999997
50,11.0,-325.798,42,0.7384365509999995,0.06
51,11.0,-336.86795,42,0.7160860879999973,0.06
52,11.0,-329.15,42,0.7785223029999955,0.049999997
53,11.0,-338.05295,42,0.7562364049999957,0.07
54,11.0,-334.634,42,0.715758625999996,0.049999997
55,11.0,-332.836,42,0.7567068679999949,0.049999997
56,11.0,-336.281,42,0.7687790700000008,0.049999997
57,11.0,-330.81598,42,0.6954409929999983,0.06
58,11.0,-349.57498,42,0.7775075979999997,0.049999997
59,11.0,-340.38498,42,0.7600953910000001,0.06
60,11.0,-323.49203,42,0.7451942719999991,0.089999996
61,11.0,-333.472,42,0.7285770000000014,0.049999997
62,11.0,-335.13397,42,0.7838804460000048,0.049999997
63,11.0,-331.63998,42,0.7344983819999982,0.049999997
64,11.0,-340.22897,42,0.745063842999997,0.06
65,11.0,-325.245,42,0.7427209299999973,0.06
66,11.0,-330.995,42,0.726027871999996,0.06
67,11.0,-326.657,42,0.7162694939999952,0.06
68,11.0,-332.80203,42,0.774076014000002,0.06
69,11.0,-336.0,42,0.7409614660000017,0.06
70,11.0,-326.47797,42,0.8287131149999993,0.08
71,11.0,-324.578,42,0.7172891379999982,0.07
72,11.0,-338.691,42,0.7818473309999945,0.049999997
73,11.0,-327.059,42,0.7835357630000033,0.049999997
74,11.0,-332.31,42,0.7190939449999973,0.06
75,11.0,-320.80197,42,0.7314865809999986,0.049999997
76,11.0,-343.19797,42,0.7679436660000079,0.049999997
77,11.0,-346.098,42,0.7047354010000078,0.049999997
78,11.0,-326.63998,42,0.6407370009999909,0.06
79,11.0,-325.231,42,0.7679913080000063,0.06
80,11.0,-335.01596,42,0.6880596390000022,0.06
81,11.0,-325.764,42,0.7301451289999932,0.049999997
82,11.0,-331.946,42,0.7704195759999948,0.07
83,11.0,-304.05,42,0.7264388409999896,0.08
84,11.0,-343.91397,42,0.6884867320000012,0.049999997
85,11.0,-327.684,42,0.8130626960000029,0.049999997
86,11.0,-334.435,42,0.8031858410000012,0.08
87,11.0,-343.07202,42,0.7381807850000115,0.06
88,11.0,-337.128,42,0.7543684769999999,0.049999997
89,11.0,-342.947,42,0.7756128759999967,0.049999997
90,11.0,-347.036,42,0.7615397149999978,0.049999997
91,11.0,-340.63602,42,0.7882260199999962,0.07
92,11.0,-346.555,42,0.7651899979999968,0.049999997
93,11.0,-333.453,42,0.7326859850000034,0.049999997
94,11.0,-326.72195,42,0.7630642669999901,0.06
95,11.0,-335.102,42,0.8072830029999949,0.06
96,11.0,-328.76102,42,0.7123953360000002,0.049999997
97,11.0,-325.66898,42,0.7959622560000099,0.049999997
98,11.0,-340.51703,42,0.7480031380000014,0.049999997
99,11.0,-334.94797,42,0.692679480999999,0.06
