generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-106.757996,42,1.2965427849999998,0.64
1,10.4,-137.72801,42,0.641658400999999,0.58
2,11.0,-102.75701,42,0.7210464449999989,0.53999996
3,11.0,-102.18298,42,0.7337799739999991,0.62
4,10.6,-151.785,42,0.7406905960000003,0.42999998
5,10.7,-140.683,42,0.784040761,0.51
6,10.4,-102.695,42,0.7267084480000001,0.59
7,10.4,-115.316986,42,0.6977420369999994,0.61
8,10.4,-113.467995,42,0.7612376439999995,0.53
9,10.4,-105.293,42,0.699048415,0.65
10,10.4,-135.344,42,0.7354490530000017,0.47
11,10.7,-111.081,42,0.8147800369999985,0.62
12,11.0,-104.812,42,0.726102474000001,0.59
13,11.2,-97.087,42,0.7101722200000005,0.61
14,11.3,-149.87,42,0.6458726179999985,0.48
15,10.6,-95.099,42,0.5616287140000011,0.65999997
16,11.2,-107.717995,42,0.6451947480000015,0.57
17,10.4,-110.93,42,0.7271176970000006,0.57
18,10.4,-135.54199,42,0.6926754170000002,0.57
19,10.4,-94.175995,42,0.7553139610000024,0.63
20,10.7,-124.64699,42,0.6515838780000003,0.5
21,10.7,-118.21199,42,0.6683618660000015,0.55
22,11.0,-126.316,42,0.7501952140000014,0.56
23,10.7,-121.483,42,0.7194262069999979,0.59
24,11.0,-132.152,42,0.7309680360000002,0.58
25,-0.6,-340.279,42,0.7119038999999994,0.0
26,-0.6,-325.871,42,0.7689974460000002,0.0
27,-0.6,-301.119,42,0.7384982380000018,0.0
28,-0.6,-302.14297,42,0.7404032160000007,0.0
29,-0.2,-306.379,42,0.7376066739999985,0.0
30,10.7,-295.09897,42,0.744700629999997,0.01
31,10.7,-290.662,42,0.7834070239999988,0.02
32,10.7,-313.163,42,0.7311917469999969,0.06
33,10.7,-335.48102,42,0.7463923379999997,0.07
34,10.7,-319.84198,42,0.7926185540000006,0.08
35,10.7,-296.912,42,0.7555665090000048,0.11
36,10.7,-284.04297,42,0.7509192739999975,0.13
37,10.7,-291.044,42,0.795923264999999,0.089999996
38,10.7,-306.61,42,0.7257306019999987,0.12
39,10.7,-330.762,42,0.8131187589999982,0.089999996
40,10.7,-300.80197,42,0.7362490659999992,0.099999994
41,10.7,-304.602,42,0.7606101939999945,0.099999994
42,10.7,-311.107,42,0.7626178530000018,0.12
43,10.7,-302.037,42,0.7714665390000022,0.13
44,10.7,-294.299,42,0.7046669080000001,0.089999996
45,10.7,-308.54797,42,0.7618330150000006,0.11
46,10.7,-306.171,42,0.7355812660000041,0.08
47,10.7,-314.273,42,0.6681324449999977,0.089999996
48,10.7,-295.91,42,0.7953147959999995,0.099999994
49,10.7,-319.862,42,0.7597149030000026,0.08
50,10.7,-300.782,42,0.6749940400000014,0.099999994
51,10.7,-302.40698,42,0.754936604000001,0.11
52,10.7,-283.703,42,0.7960592230000003,0.099999994
53,10.7,-302.68698,42,0.740942351000001,0.099999994
54,10.7,-324.547,42,0.8014935070000035,0.07
55,10.7,-313.416,42,0.7230713490000014,0.099999994
56,10.7,-311.19,42,0.8025571890000052,0.089999996
57,10.7,-321.187,42,0.769634314000001,0.099999994
58,10.7,-299.58698,42,0.764284447999998,0.12
59,10.7,-289.403,42,0.778982070000005,0.12
60,10.7,-312.688,42,0.7987124089999966,0.08
61,10.7,-295.817,42,0.7552530450000035,0.099999994
62,10.7,-310.57397,42,0.7335532210000011,0.099999994
63,10.7,-302.68097,42,0.7719029639999988,0.089999996
64,10.7,-295.58698,42,0.7782697199999973,0.089999996
65,10.7,-320.602,42,0.7536167080000027,0.089999996
66,10.7,-311.065,42,0.7777869709999976,0.099999994
67,10.7,-308.947,42,0.7825845129999962,0.08
68,10.7,-320.464,42,0.771550836000003,0.06
69,10.7,-308.47998,42,0.7886494979999981,0.08
70,10.7,-323.922,42,0.7590485200000003,0.049999997
71,10.7,-307.278,42,0.7146321040000032,0.08
72,10.7,-299.191,42,0.7529061529999979,0.13
73,10.7,-307.601,42,0.8195081509999937,0.12
74,10.7,-288.457,42,0.7476122719999978,0.099999994
75,10.7,-309.235,42,0.7700439810000006,0.089999996
76,10.7,-311.15198,42,0.7914464910000021,0.11
77,10.7,-290.02698,42,0.7697147949999987,0.13
78,10.7,-310.292,42,0.7540434480000044,0.089999996
79,10.7,-325.096,42,0.7513076880000114,0.07
80,10.7,-315.88098,42,0.7429410750000045,0.099999994
81,10.7,-309.167,42,0.7368370089999985,0.099999994
82,10.7,-293.737,42,0.7380972669999863,0.08
83,10.7,-315.18896,42,0.7352539120000046,0.099999994
84,10.7,-303.33698,42,0.7860809959999955,0.11
85,10.7,-284.68698,42,0.755301438999993,0.13
86,10.7,-287.28,42,0.8040476580000018,0.12
87,10.7,-304.587,42,0.7872491080000117,0.12
88,10.7,-312.16397,42,0.72554667,0.11
89,10.7,-300.585,42,0.7660707379999963,0.12
90,10.7,-309.40698,42,0.7611603489999936,0.099999994
91,10.7,-320.811,42,0.7510699890000012,0.07
92,10.7,-300.055,42,0.7979463389999921,0.14
93,10.7,-312.985,42,0.662204329000005,0.08
94,10.7,-321.50897,42,0.7550992809999997,0.099999994
95,10.7,-313.173,42,0.7787797710000035,0.08
96,10.7,-298.19397,42,0.7338096459999974,0.12
97,10.7,-296.14398,42,0.7510071969999927,0.099999994
98,10.7,-326.78198,42,0.7951933450000013,0.07
99,10.7,-306.195,42,0.7599922539999966,0.089999996
