generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-61.634003,42,0.5670018400000001,0.78
1,9.8,-102.354004,42,0.44880717699999995,0.71999997
2,9.8,-66.866005,42,0.35333828899999986,0.79999995
3,9.8,-83.366,42,0.3743353589999998,0.65999997
4,9.8,-89.298,42,0.368762233,0.7
5,9.8,-83.159996,42,0.41135085300000007,0.68
6,10.4,-59.502,42,0.5113900820000001,0.68
7,10.4,-35.062,42,0.40885092899999975,0.82
8,10.4,-51.198,42,0.3785798979999999,0.76
9,10.4,-74.232,42,0.46882399499999927,0.62
10,10.4,-99.436,42,0.43139437800000024,0.58
11,10.4,-48.722,42,0.4215682629999993,0.78
12,10.4,-105.201996,42,0.3639833180000007,0.62
13,10.4,-117.77,42,0.36607171600000044,0.58
14,10.4,-45.018,42,0.3350131310000002,0.74
15,10.4,-94.792,42,0.3970200869999996,0.53999996
16,10.4,-73.664,42,0.4604357410000013,0.64
17,10.4,-86.894005,42,0.47698870800000037,0.65999997
18,11.5,-19.718,42,0.43779435800000144,0.82
19,10.4,-48.454002,42,0.3740729559999991,0.78
20,12.1,-110.724,42,0.41518690400000047,0.52
21,10.4,-86.812,42,0.3678464909999999,0.62
22,11.5,-59.309998,42,0.3765636999999984,0.71999997
23,12.1,-50.496,42,0.36364596700000007,0.68
24,12.8,-111.92801,42,0.33607915199999994,0.53999996
25,12.8,-59.724003,42,0.4443104699999978,0.65999997
26,12.2,-61.278008,42,0.35556863200000066,0.59999996
27,12.8,-59.862,42,0.35491758899999937,0.64
28,10.4,-111.395996,42,0.35818335599999784,0.52
29,10.4,-113.224,42,0.42701024699999834,0.53999996
30,12.8,-88.442,42,0.34495663300000245,0.59999996
31,10.4,-112.616005,42,0.38334985499999874,0.53999996
32,12.8,-60.568,42,0.4124820989999982,0.65999997
33,12.8,-66.382,42,0.4145090699999976,0.5
34,12.8,-82.121994,42,0.42129561899999857,0.58
35,12.8,-78.614,42,0.45710077600000076,0.65999997
36,13.4,-69.824005,42,0.40583444099999966,0.58
37,11.0,-41.947998,42,0.5178466389999983,0.68
38,12.8,-80.702,42,0.45711058699999896,0.56
39,11.6,-86.34,42,0.4399698289999989,0.5
40,11.6,-111.576,42,0.36984508299999774,0.58
41,11.6,-27.528002,42,0.3727469859999992,0.76
42,11.0,-75.63,42,0.4164558900000017,0.59999996
43,11.6,-118.242,42,0.4575152039999999,0.44
44,11.6,-80.366,42,0.4395246979999996,0.48
45,11.6,-123.474,42,0.41795843199999894,0.48
46,11.6,-124.59,42,0.45156078500000163,0.48
47,11.6,-67.098,42,0.47396147899999974,0.52
48,11.6,-78.518,42,0.46042162199999837,0.56
49,11.6,-103.49,42,0.39276208800000134,0.58
50,11.6,-65.74,42,0.43858870700000097,0.58
51,11.6,-132.37999,42,0.4687485049999971,0.45999998
52,12.2,-137.548,42,0.3612463040000016,0.42
53,11.6,-133.214,42,0.40973625800000235,0.35999998
54,12.8,-115.474,42,0.3895799989999986,0.44
55,11.6,-97.152,42,0.43833050799999995,0.42
56,12.8,-80.634,42,0.460632314999998,0.56
57,12.8,-79.674,42,0.45523417600000116,0.42
58,12.2,-164.218,42,0.45362410699999955,0.34
59,13.4,-73.034,42,0.4008882449999973,0.58
60,13.4,-62.64,42,0.4094833419999979,0.58
61,12.2,-61.397995,42,0.42971591599999925,0.5
62,11.6,-43.682,42,0.36772019699999703,0.58
63,11.6,-109.399994,42,0.3938336930000048,0.48
64,11.6,-51.657997,42,0.3628690290000023,0.58
65,12.2,-98.484,42,0.39058425099999994,0.53999996
66,10.1,-173.42801,42,0.40939768200000515,0.48
67,10.1,-107.288,42,0.40974965000000196,0.64
68,10.1,1.6620007,42,0.4639278850000039,0.91999996
69,10.4,9.368,42,0.4391557670000026,0.96
70,10.4,1.5939996,42,0.4823759709999962,0.94
71,10.4,-20.666,42,0.40907907100000074,0.84
72,10.4,0.9839999,42,0.45074702099999797,0.85999995
73,10.4,0.87799984,42,0.4857346619999987,0.82
74,10.4,8.647999,42,0.2773111249999971,0.88
75,10.4,0.9119998,42,0.35021540799999684,0.84
76,10.4,0.5239999,42,0.3809586650000014,0.74
77,10.4,8.354,42,0.40273832999999826,0.84
78,10.4,-13.469998,42,0.37216405500000604,0.84
79,10.4,-5.144,42,0.3483301429999983,0.9
80,10.7,1.3800002,42,0.34042011400000405,0.85999995
81,10.7,1.1920002,42,0.41301911899999766,0.88
82,10.7,-50.372,42,0.4200997049999984,0.82
83,10.7,-13.106001,42,0.45883543799999416,0.9
84,10.7,-50.465996,42,0.4454678889999997,0.82
85,10.7,-50.649998,42,0.47491360400000104,0.79999995
86,10.7,-35.161995,42,0.4420694200000028,0.82
87,11.9,-6.0459995,42,0.45541594900000604,0.88
88,11.9,-36.606,42,0.3616722770000038,0.78
89,11.9,-35.317997,42,0.3876841209999995,0.85999995
90,11.9,-26.866001,42,0.3654959369999986,0.9
91,12.4,-19.266,42,0.4138010729999948,0.9
92,12.4,-35.440002,42,0.40095876299999844,0.82
93,12.4,-35.581997,42,0.39119452999999993,0.84
94,12.4,-36.255997,42,0.46258552000000464,0.74
95,12.4,-28.707998,42,0.39092284499999863,0.79999995
96,12.4,-28.376,42,0.4418834969999992,0.84
97,12.4,-13.116001,42,0.47227189099999833,0.82
98,12.4,1.7880001,42,0.4488972679999961,0.91999996
99,12.4,-58.763996,42,0.44701352700000285,0.74
