generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,1.6000003,42,0.6825859269999999,0.94
1,9.8,9.512,42,0.4135136820000005,1.0
2,9.8,1.4879998,42,0.4614983119999998,0.96
3,9.8,-28.786001,42,0.4081591030000009,0.9
4,10.4,-34.578003,42,0.4528436200000012,0.85999995
5,10.4,9.374,42,0.4753449639999996,0.97999996
6,10.7,-5.4240003,42,0.47766299100000076,0.94
7,10.7,-13.604001,42,0.43404517800000164,0.9
8,11.0,-65.406,42,0.44189321400000026,0.78
9,11.0,-5.3400006,42,0.46493831199999924,0.94
10,11.0,-33.752003,42,0.4674445939999998,0.84
11,11.0,-12.416,42,0.46537656599999977,0.91999996
12,11.0,-34.161995,42,0.4058735440000003,0.85999995
13,11.0,-6.164,42,0.39416105499999965,0.9
14,11.0,-26.683998,42,0.4383883629999996,0.88
15,11.0,-55.758003,42,0.4391186650000005,0.82
16,11.0,-34.396,42,0.5064005109999989,0.85999995
17,11.0,-12.612,42,0.5006026159999983,0.91999996
18,11.0,-27.48,42,0.47694528900000144,0.9
19,11.0,-34.216,42,0.4568973480000018,0.85999995
20,11.0,-49.228,42,0.38312372700000097,0.79999995
21,11.0,-49.952,42,0.4076468420000019,0.82
22,11.0,-18.490002,42,0.4044183320000023,0.91999996
23,11.0,-19.448,42,0.44858721599999996,0.9
24,11.0,-12.293999,42,0.3757519110000018,0.91999996
25,11.0,-19.65,42,0.3687687480000008,0.88
26,11.0,-26.364,42,0.3949133570000001,0.88
27,11.0,-49.969997,42,0.4607679729999994,0.82
28,11.0,-20.212,42,0.4709756339999984,0.9
29,11.0,-5.295999,42,0.4672238120000003,0.94
30,11.0,1.8319998,42,0.4692131330000002,0.91999996
31,11.0,-49.447998,42,0.4333824530000001,0.82
32,11.0,-19.67,42,0.4436621330000001,0.91999996
33,11.0,-27.323997,42,0.45237602399999943,0.88
34,11.0,-54.552002,42,0.4579050990000013,0.82
35,11.0,-12.929999,42,0.44837090100000054,0.9
36,11.0,2.105999,42,0.3745743130000001,0.94
37,11.0,-33.226,42,0.383335964999997,0.88
38,11.0,-27.911997,42,0.3720107739999996,0.88
39,11.0,-5.254,42,0.3985123460000004,0.94
40,11.0,-19.539999,42,0.4630930179999986,0.9
41,11.0,-41.964005,42,0.47209109599999977,0.85999995
42,11.0,-35.096,42,0.4169175430000003,0.85999995
43,11.0,-27.332,42,0.47508040399999985,0.9
44,11.0,-34.984,42,0.4591844029999983,0.85999995
45,11.0,-27.036001,42,0.42124939500000025,0.9
46,11.0,-12.2579975,42,0.3970416350000008,0.94
47,11.0,-11.84,42,0.36124205300000156,0.94
48,11.0,-12.696001,42,0.38158879699999915,0.94
49,11.0,-27.144,42,0.40901128099999795,0.9
50,11.0,-57.789997,42,0.4585560889999982,0.79999995
51,11.0,-33.848,42,0.4729981330000008,0.88
52,11.0,-17.714,42,0.4498364689999974,0.9
53,11.0,-11.9,42,0.41197375700000194,0.91999996
54,11.0,-18.852,42,0.40353964899999895,0.91999996
55,11.0,-19.83,42,0.4672577189999991,0.9
56,11.0,-57.66,42,0.40444590499999933,0.79999995
57,11.0,-42.676,42,0.4742881509999961,0.79999995
58,11.0,-5.7380004,42,0.43751087799999766,0.91999996
59,11.0,-4.8720007,42,0.4380183520000003,0.96
60,11.0,-20.188,42,0.47208166700000476,0.88
61,11.0,-19.352001,42,0.4581017060000008,0.9
62,11.0,-5.4,42,0.4235749270000042,0.94
63,11.0,-26.699999,42,0.39056435100000186,0.9
64,11.0,-56.44,42,0.3833085890000021,0.82
65,11.6,-5.23,42,0.3867963580000051,0.9
66,11.6,-12.837999,42,0.4437205989999953,0.9
67,11.6,-12.58,42,0.4508083650000003,0.91999996
68,11.6,-5.038001,42,0.35748142900000346,0.94
69,11.6,9.751999,42,0.41084976599999834,0.97999996
70,11.6,-35.754,42,0.4572109630000014,0.88
71,11.6,-11.852,42,0.48271777699999774,0.94
72,11.6,-19.5,42,0.42275283099999683,0.91999996
73,11.6,-28.211998,42,0.4182255749999939,0.84
74,11.6,-35.295998,42,0.4033540519999974,0.84
75,11.6,-12.475998,42,0.36681718200000546,0.91999996
76,11.6,-4.6419992,42,0.4101377659999983,0.96
77,11.6,-35.354,42,0.4659176350000038,0.78
78,11.6,-5.284001,42,0.4621322939999999,0.94
79,11.6,-13.0199995,42,0.4107076720000009,0.91999996
80,11.6,-19.59,42,0.4377774869999982,0.88
81,11.6,-35.276,42,0.4722321099999931,0.88
82,11.6,-5.3199997,42,0.44330135999999953,0.91999996
83,11.6,-5.204,42,0.4942872660000006,0.91999996
84,11.6,-27.325998,42,0.45907784300000287,0.9
85,11.6,-20.772,42,0.3903002599999965,0.9
86,11.6,-19.784,42,0.40950737699999706,0.9
87,11.6,-11.945999,42,0.383342901000006,0.91999996
88,11.6,-27.453999,42,0.44893334700000054,0.9
89,11.6,9.732,42,0.43441726199999664,0.96
90,11.6,-35.548,42,0.40148548600000566,0.79999995
91,11.6,2.0079994,42,0.36190673600000167,0.94
92,11.6,-13.206,42,0.36920687500000327,0.9
93,11.6,-11.905999,42,0.3670174509999953,0.94
94,11.6,-4.5260005,42,0.4667990049999986,0.96
95,11.6,-13.273998,42,0.36927107500000034,0.91999996
96,11.6,-13.708,42,0.4204732349999958,0.9
97,11.6,-27.551998,42,0.39582053099999825,0.85999995
98,11.6,-11.944001,42,0.4459912619999997,0.94
99,11.6,-20.154,42,0.3905512979999983,0.91999996
