generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-68.854004,42,0.49881917600000003,0.76
1,9.5,-102.36,42,0.350185948,0.71999997
2,9.5,-54.402,42,0.3169626179999998,0.82
3,9.5,-54.614,42,0.3742012509999997,0.82
4,9.5,-31.032,42,0.3616217010000007,0.84
5,9.5,-46.777996,42,0.428727928999999,0.79999995
6,9.5,-38.806,42,0.403869641,0.84
7,9.5,-78.584,42,0.40705015700000047,0.76
8,9.5,-78.698,42,0.3665858249999996,0.7
9,9.5,-54.614,42,0.3949362460000003,0.82
10,9.5,-62.582,42,0.42505238500000075,0.79999995
11,9.5,-78.75,42,0.4792124679999983,0.71999997
12,9.5,-70.572,42,0.49238247999999984,0.78
13,9.5,-61.786,42,0.4165422680000006,0.79999995
14,9.5,-39.21,42,0.43469456900000125,0.79999995
15,9.5,-46.623997,42,0.3948941650000002,0.84
16,9.5,-62.37,42,0.383313094,0.79999995
17,9.5,-78.544,42,0.39319672499999925,0.74
18,9.5,-54.592,42,0.347729524,0.82
19,9.5,-86.896,42,0.44550633999999967,0.7
20,9.5,-46.602,42,0.4091590949999997,0.84
21,9.5,-38.977997,42,0.43105084600000154,0.82
22,9.5,-46.774,42,0.27149193500000024,0.82
23,9.5,-78.343994,42,0.268358365000001,0.74
24,9.5,-78.39,42,0.3760947140000006,0.78
25,9.5,9.441999,42,0.42411108900000016,1.0
26,9.8,9.34,42,0.36191062799999685,0.97999996
27,10.1,9.294,42,0.2939523219999991,0.97999996
28,10.1,1.8659997,42,0.31641726999999875,0.96
29,10.1,-27.736,42,0.46844969500000033,0.85999995
30,10.4,-20.501999,42,0.44462735499999795,0.9
31,10.4,-34.93,42,0.353417916999998,0.85999995
32,10.4,-27.58,42,0.3891780780000005,0.9
33,10.4,-20.262,42,0.37468258399999854,0.91999996
34,10.4,-27.044003,42,0.3694784670000004,0.9
35,10.4,-27.529999,42,0.37080928099999966,0.9
36,10.4,-49.356007,42,0.3528843280000018,0.84
37,10.4,-19.918,42,0.40794633299999816,0.91999996
38,10.4,-5.5800004,42,0.38093616800000163,0.96
39,10.4,-5.2820005,42,0.4039016559999986,0.96
40,10.4,-5.162001,42,0.36506765200000046,0.96
41,10.4,-12.438001,42,0.46125025799999975,0.94
42,10.4,-20.814,42,0.42710169899999784,0.91999996
43,10.4,-21.466,42,0.41056537100000057,0.88
44,10.4,9.787999,42,0.4517512679999989,1.0
45,10.4,-19.554003,42,0.3927081379999997,0.91999996
46,10.4,-12.622001,42,0.40993698799999834,0.91999996
47,10.4,-18.714,42,0.40951769200000143,0.91999996
48,10.4,-20.627998,42,0.5019790000000022,0.9
49,10.4,-12.174001,42,0.46025798499999837,0.94
50,10.4,-12.876,42,0.46778662199999843,0.9
51,10.4,-19.032,42,0.43572386900000026,0.91999996
52,10.4,-5.1920004,42,0.32729085399999747,0.96
53,10.4,-12.852001,42,0.4685264769999975,0.91999996
54,10.4,-5.3840003,42,0.4528467439999986,0.94
55,10.4,-27.84,42,0.3952227519999987,0.9
56,10.4,-12.408,42,0.35158557599999796,0.94
57,10.4,-12.599999,42,0.37929648300000096,0.94
58,10.4,-4.3900013,42,0.44408972900000165,0.96
59,10.4,-27.376003,42,0.407345626999998,0.9
60,10.4,1.7520003,42,0.46560261600000175,0.96
61,10.4,1.6879998,42,0.43931943299999787,0.94
62,10.4,-19.846,42,0.3669704459999963,0.91999996
63,10.4,-4.682001,42,0.3885842229999952,0.96
64,10.4,-56.852,42,0.3543900829999984,0.82
65,10.4,2.625999,42,0.38353336600000176,0.97999996
66,10.4,-19.656,42,0.42369394400000004,0.91999996
67,10.4,-11.891999,42,0.4213903719999976,0.94
68,10.4,9.756,42,0.4740906729999992,1.0
69,10.4,-20.772,42,0.450587672999994,0.91999996
70,10.4,-34.498,42,0.41759275500000115,0.88
71,10.4,-26.820002,42,0.42234276499999623,0.9
72,10.4,-41.868004,42,0.3920666479999966,0.84
73,10.4,-12.575998,42,0.3957511600000032,0.94
74,10.4,-12.430001,42,0.37317773899999906,0.94
75,10.4,-41.852,42,0.3980139220000041,0.85999995
76,10.4,2.5739996,42,0.37501727400000107,0.97999996
77,10.4,-19.964,42,0.38445514000000003,0.91999996
78,11.0,-19.548,42,0.36150287200000264,0.91999996
79,11.0,-12.362,42,0.4459993409999967,0.94
80,11.0,-64.348,42,0.5120479050000029,0.78
81,11.0,-34.95,42,0.3967295399999955,0.85999995
82,11.0,-35.598,42,0.4755316549999975,0.84
83,11.0,-27.877998,42,0.4302849879999968,0.88
84,11.0,-12.7560005,42,0.40132504600000374,0.91999996
85,11.0,-42.469997,42,0.425058276999998,0.84
86,11.0,-27.113998,42,0.39654823099999703,0.9
87,11.0,-27.599998,42,0.43339072599999895,0.9
88,11.0,-42.177998,42,0.38279025000000644,0.85999995
89,11.0,-27.461998,42,0.3884146640000026,0.9
90,11.0,2.116,42,0.45183587599999697,0.96
91,11.0,-19.862,42,0.4315384320000035,0.9
92,11.0,2.0299997,42,0.36588050399999617,0.96
93,11.0,1.7220004,42,0.4103022239999987,0.94
94,11.0,-12.496,42,0.3969944839999968,0.94
95,11.0,-27.098,42,0.3801978179999992,0.84
96,11.0,-13.511999,42,0.46452611400000166,0.85999995
97,11.0,-4.99,42,0.42877180999999354,0.94
98,11.0,-34.697998,42,0.4244745610000038,0.88
99,11.0,-49.482002,42,0.39253231499999686,0.84
