generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-88.15599,42,0.7837777149999998,0.68
1,11.0,-138.478,42,0.4932602779999993,0.58
2,10.1,-110.984,42,0.517194743000001,0.59999996
3,9.8,-139.43799,42,0.497557779000001,0.52
4,10.4,-154.26599,42,0.39207655300000077,0.5
5,10.4,-109.292,42,0.4925503399999993,0.64
6,10.4,-116.252,42,0.47019075000000043,0.62
7,10.4,-134.674,42,0.49913719100000087,0.44
8,10.4,-116.995995,42,0.44043176500000136,0.53999996
9,10.7,-136.80199,42,0.46946479600000046,0.5
10,10.4,-146.468,42,0.4834625260000003,0.52
11,10.4,-148.18199,42,0.4977788020000009,0.48
12,10.1,-86.81,42,0.5111733580000006,0.58
13,10.7,-102.51599,42,0.5002275269999998,0.59999996
14,10.1,-131.598,42,0.49922507800000027,0.5
15,11.3,-95.814,42,0.5012622110000002,0.64
16,10.7,-125.75,42,0.5135343630000015,0.56
17,10.7,-147.04599,42,0.5123482199999998,0.58
18,10.7,-147.178,42,0.46704957999999763,0.56
19,10.7,-66.24,42,0.522970492999999,0.78
20,10.7,-115.65599,42,0.5163808529999976,0.58
21,10.4,-111.462,42,0.498489524,0.65999997
22,10.1,-131.906,42,0.5491214129999982,0.62
23,10.1,-125.21,42,0.44156920200000016,0.62
24,10.1,-125.392,42,0.4970285760000017,0.62
25,10.1,-95.212,42,0.5175127909999979,0.7
26,10.4,-141.65,42,0.483401955999998,0.5
27,10.1,-122.894005,42,0.49108981299999854,0.53999996
28,10.4,-128.134,42,0.5178810749999982,0.56
29,10.4,-111.222,42,0.4923753810000022,0.52
30,10.1,-136.61,42,0.5098171110000003,0.53999996
31,10.1,-95.773994,42,0.4914386019999988,0.58
32,10.7,-89.512,42,0.5101870819999981,0.59999996
33,10.1,-156.478,42,0.38909985099999744,0.42
34,10.1,-105.116,42,0.5545356010000013,0.58
35,10.1,-92.892,42,0.4973102770000004,0.58
36,10.1,-125.34799,42,0.4900274419999988,0.56
37,10.4,-117.432,42,0.4883109240000003,0.56
38,11.0,-90.628006,42,0.5090962370000014,0.62
39,10.4,-116.804,42,0.4926559580000003,0.59999996
40,10.4,-124.868,42,0.4940082249999982,0.5
41,10.4,-123.166,42,0.4577241480000005,0.53999996
42,10.4,-130.34,42,0.4941187809999974,0.53999996
43,10.4,-102.732,42,0.5403053870000001,0.59999996
44,10.7,-79.464,42,0.49531718599999763,0.71999997
45,11.3,-132.454,42,0.4783764810000015,0.58
46,10.4,-110.27599,42,0.5093763399999993,0.58
47,11.3,-99.624,42,0.49604526800000315,0.68
48,10.7,-134.998,42,0.4753307839999934,0.53999996
49,10.4,-144.03198,42,0.504223200999995,0.53999996
50,11.0,-107.244,42,0.5448851989999994,0.62
51,11.0,-119.59801,42,0.5184593070000005,0.48
52,11.0,-107.95801,42,0.5068550129999991,0.53999996
53,10.1,-135.26,42,0.472675609999996,0.56
54,10.4,-137.33,42,0.5302314750000008,0.52
55,10.4,-159.9,42,0.48914445300000153,0.52
56,11.0,-109.84,42,0.47456806299999954,0.52
57,10.7,-77.26199,42,0.4658736009999984,0.76
58,10.4,-162.834,42,0.5090540449999992,0.45999998
59,11.0,-79.768,42,0.5174674300000035,0.62
60,10.4,-97.15599,42,0.5284768,0.64
61,11.0,-130.062,42,0.45358632100000307,0.5
62,10.7,-116.236,42,0.5102146380000008,0.56
63,11.0,-165.72,42,0.5023943340000017,0.39999998
64,11.3,-92.618,42,0.5139476139999957,0.65999997
65,11.3,-142.574,42,0.5216949989999975,0.56
66,-310.0,-363.194,42,0.5317410240000058,0.0
67,-309.7,-354.25998,42,0.5177783569999974,0.0
68,-309.7,-352.1,42,0.4782623289999961,0.0
69,7.6,-257.778,42,0.5303993410000061,0.04
70,7.6,-249.20999,42,0.49373935599999896,0.06
71,7.6,-281.43,42,0.43968457599999766,0.099999994
72,7.6,-294.138,42,0.48637194000000505,0.16
73,7.6,-276.32,42,0.5341749749999991,0.12
74,7.6,-277.518,42,0.5431359510000036,0.16
75,7.6,-281.778,42,0.5291420169999981,0.14
76,7.6,-289.444,42,0.5334047380000015,0.12
77,7.6,-273.776,42,0.4794534999999982,0.14
78,7.6,-290.714,42,0.5383114840000047,0.16
79,7.6,-286.894,42,0.5382259570000016,0.17999999
80,7.6,-262.44598,42,0.5291300040000024,0.19999999
81,8.1,-258.37598,42,0.5333274729999999,0.19999999
82,8.1,-247.594,42,0.4864689700000042,0.17999999
83,8.1,-245.06398,42,0.511226010999998,0.26
84,8.1,-242.41399,42,0.5141595139999993,0.19999999
85,8.1,-284.08398,42,0.5352749239999994,0.12
86,8.4,-270.728,42,0.506333534999996,0.16
87,8.4,-266.692,42,0.5071835540000009,0.19999999
88,8.4,-274.012,42,0.5337447490000002,0.14
89,8.4,-298.666,42,0.47222626599999984,0.12
90,8.4,-295.816,42,0.47141762599999737,0.14
91,8.4,-279.77,42,0.5305609819999972,0.14
92,8.4,-286.44598,42,0.5269543049999967,0.14
93,8.4,-275.646,42,0.5183972259999976,0.16
94,8.4,-278.746,42,0.535438304000003,0.17999999
95,8.4,-253.20198,42,0.5279001880000038,0.17999999
96,8.4,-266.526,42,0.5067642190000043,0.22
97,8.6,-259.934,42,0.5272457839999944,0.19999999
98,8.6,-281.728,42,0.5068080639999977,0.17999999
