generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-97.152,42,0.7715292319999998,0.62
1,10.1,-59.559998,42,0.4742657690000005,0.65999997
2,10.1,-79.58199,42,0.4810746989999988,0.7
3,10.4,-67.578,42,0.4296670959999993,0.62
4,11.0,-164.77599,42,0.5032107910000008,0.52
5,10.1,-86.22,42,0.48603043800000023,0.58
6,9.8,-90.814,42,0.5097616729999999,0.62
7,10.7,-91.27599,42,0.5107983709999999,0.59999996
8,10.7,-83.635994,42,0.47983065699999905,0.71999997
9,10.4,-108.03,42,0.4675657750000006,0.59999996
10,9.9,-129.878,42,0.532052083,0.58
11,10.4,-148.64401,42,0.5020805040000003,0.52
12,10.1,-112.412,42,0.5261033919999996,0.53999996
13,10.1,-158.34799,42,0.49988710299999894,0.5
14,10.4,-156.912,42,0.4668974109999997,0.5
15,10.4,-99.712,42,0.49573795500000095,0.68
16,10.7,-151.54599,42,0.4827161660000012,0.48
17,11.0,-162.04599,42,0.4937048829999995,0.5
18,10.4,-129.85599,42,0.5336004159999987,0.53999996
19,10.1,-138.61198,42,0.49613027999999915,0.58
20,-0.9,-360.06,42,0.501671223999999,0.0
21,-0.4,-301.666,42,0.5520478470000008,0.0
22,-0.4,-300.312,42,0.5274767109999985,0.0
23,-0.4,-258.266,42,0.521078450000001,0.0
24,6.0,-240.742,42,0.4649172989999997,0.02
25,6.0,-288.91998,42,0.5503095139999985,0.02
26,6.8,-179.57599,42,0.505703748000002,0.099999994
27,6.8,-242.23,42,0.4955357590000027,0.17999999
28,6.8,-213.86,42,0.534868025999998,0.19999999
29,6.8,-239.60599,42,0.48105002499999827,0.19999999
30,6.8,-246.326,42,0.47198124099999816,0.19999999
31,6.8,-294.132,42,0.5102732020000005,0.14
32,6.8,-228.078,42,0.4254156569999985,0.19999999
33,6.8,-264.056,42,0.5153242350000014,0.19999999
34,7.3,-277.48798,42,0.4707763130000018,0.17999999
35,7.3,-238.516,42,0.5380314089999985,0.24
36,7.3,-216.778,42,0.508372671,0.19999999
37,7.3,-257.852,42,0.4773014230000001,0.19999999
38,7.3,-256.19,42,0.494311347,0.14
39,7.3,-214.096,42,0.5001665369999984,0.19999999
40,7.3,-205.256,42,0.4953379610000006,0.24
41,7.3,-246.23601,42,0.5154464250000004,0.12
42,7.3,-255.99599,42,0.5359848410000012,0.14
43,7.3,-252.69398,42,0.5024591799999989,0.14
44,7.3,-254.748,42,0.496527897,0.14
45,7.3,-209.71599,42,0.4905603410000019,0.16
46,7.3,-244.248,42,0.5388778099999989,0.16
47,7.3,-240.24799,42,0.5275880070000021,0.099999994
48,8.1,-251.912,42,0.522942147000002,0.17999999
49,8.1,-224.84,42,0.5016057320000016,0.14
50,8.1,-233.12,42,0.459762413,0.22
51,8.1,-218.21799,42,0.499359106,0.16
52,8.1,-268.80197,42,0.5308182630000005,0.14
53,8.1,-253.73,42,0.5441654669999991,0.16
54,8.1,-196.336,42,0.516964956999999,0.17999999
55,8.1,-260.83,42,0.5023733550000031,0.14
56,8.1,-233.26398,42,0.4628291180000019,0.26
57,8.1,-255.43,42,0.5284177839999984,0.17999999
58,8.1,-186.84601,42,0.5130564210000017,0.17999999
59,8.1,-270.448,42,0.5027769460000044,0.16
60,9.7,-247.784,42,0.48699750200000125,0.19999999
61,9.7,-260.936,42,0.5391433790000022,0.19999999
62,9.7,-262.996,42,0.5165125290000034,0.19999999
63,9.7,-269.524,42,0.5046655039999948,0.22
64,9.7,-242.938,42,0.5348537309999983,0.19999999
65,9.7,-271.556,42,0.49422453500000074,0.19999999
66,9.7,-234.866,42,0.5118319360000001,0.24
67,9.7,-209.14198,42,0.5384180989999976,0.24
68,9.7,-210.54599,42,0.5325996239999995,0.26
69,9.7,-234.79,42,0.5187748110000001,0.26
70,10.7,-264.988,42,0.5100346850000008,0.19999999
71,10.7,-244.98198,42,0.5247758759999996,0.22
72,10.7,-241.574,42,0.5206748569999959,0.19999999
73,10.7,-219.12,42,0.4775413489999991,0.14
74,10.7,-238.31801,42,0.5481788429999952,0.22
75,10.7,-213.048,42,0.500311006000004,0.24
76,10.7,-180.81,42,0.4718016449999993,0.32
77,10.7,-191.79,42,0.5330726420000005,0.24
78,10.7,-228.34198,42,0.5143758769999991,0.26
79,10.7,-187.516,42,0.5093463319999998,0.26
80,10.7,-231.21397,42,0.5143782629999976,0.26
81,10.7,-224.372,42,0.47007559699999746,0.22
82,10.7,-201.268,42,0.5304432820000002,0.26
83,10.7,-203.29599,42,0.5216687120000003,0.19999999
84,10.7,-218.64801,42,0.5594511939999975,0.26
85,10.7,-244.38599,42,0.5211565259999986,0.17999999
86,10.7,-190.46799,42,0.5300114689999944,0.32
87,10.7,-240.82397,42,0.4869236530000052,0.14
88,10.7,-197.71599,42,0.5476719760000037,0.28
89,11.0,-170.99599,42,0.5206959779999991,0.26
90,11.0,-203.70601,42,0.5083792830000036,0.24
91,11.0,-289.88397,42,0.4819467200000034,0.12
92,11.0,-295.952,42,0.5232429120000006,0.14
93,11.0,-271.292,42,0.563113371,0.12
94,11.0,-276.48398,42,0.5185529000000031,0.17999999
95,11.0,-284.28198,42,0.5169564030000018,0.12
96,11.0,-287.116,42,0.5420200120000018,0.14
97,11.0,-305.06198,42,0.5048242510000023,0.12
98,11.0,-274.544,42,0.4959371150000038,0.099999994
99,11.0,-278.888,42,0.4868273579999993,0.12
