generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-124.770004,42,0.8287946430000002,0.62
1,10.7,-125.689995,42,0.4991791550000002,0.53999996
2,10.4,-153.32399,42,0.506625369,0.5
3,10.4,-124.049995,42,0.5186679850000004,0.56
4,10.4,-78.916,42,0.5243225510000009,0.74
5,10.4,-97.34801,42,0.48826330600000034,0.53999996
6,10.7,-81.206,42,0.4319642789999989,0.65999997
7,10.4,-63.739998,42,0.5218561650000009,0.62
8,11.0,-126.894005,42,0.5077063840000005,0.56
9,10.7,-137.01399,42,0.49557218300000017,0.5
10,10.7,-109.49199,42,0.542398704,0.62
11,11.3,-97.046,42,0.5160262800000002,0.68
12,10.4,-153.312,42,0.5085972000000005,0.53999996
13,10.4,-112.198,42,0.5184251660000001,0.58
14,10.4,-133.12999,42,0.4839688810000009,0.5
15,11.6,-123.299995,42,0.5345231809999991,0.48
16,10.4,-109.398,42,0.44991829800000005,0.64
17,10.7,-92.974,42,0.47885157800000044,0.65999997
18,9.8,-143.54199,42,0.5805888570000022,0.53999996
19,10.8,-129.408,42,0.5212105470000026,0.58
20,11.6,-92.67199,42,0.5075263050000025,0.56
21,10.7,-92.474,42,0.4841397249999986,0.59999996
22,10.7,-97.058,42,0.5044903660000024,0.56
23,10.4,-59.046005,42,0.505098843999999,0.7
24,10.7,-120.22599,42,0.48049465100000077,0.48
25,10.7,-99.524,42,0.5406927410000009,0.59999996
26,10.1,-85.348,42,0.5208087089999971,0.56
27,10.1,-95.72199,42,0.5215803340000029,0.64
28,10.1,-125.939995,42,0.5347463049999988,0.53999996
29,10.1,-112.244,42,0.5518587920000009,0.59999996
30,7.8,-322.15,42,0.4748104059999996,0.02
31,7.8,-318.41202,42,0.4990142010000014,0.02
32,7.8,-302.37198,42,0.530938668000001,0.08
33,7.8,-288.474,42,0.5231554460000005,0.08
34,8.1,-278.59198,42,0.5569313949999994,0.099999994
35,8.1,-308.266,42,0.5194380470000013,0.12
36,8.1,-302.01398,42,0.49178504900000064,0.099999994
37,8.9,-293.818,42,0.5401935190000025,0.16
38,8.9,-294.892,42,0.42884352799999803,0.14
39,8.9,-304.55197,42,0.5402934529999968,0.12
40,8.9,-298.904,42,0.5173006260000008,0.12
41,10.2,-312.602,42,0.5097602969999997,0.12
42,10.2,-259.468,42,0.5093778910000033,0.17999999
43,10.2,-322.69998,42,0.5299793910000012,0.099999994
44,10.2,-292.218,42,0.4513026889999985,0.14
45,10.2,-289.966,42,0.518215828999999,0.12
46,10.2,-299.00598,42,0.49431456700000354,0.12
47,10.2,-295.124,42,0.5496718180000002,0.12
48,10.2,-305.814,42,0.4909151009999988,0.14
49,10.2,-309.86398,42,0.444272116999997,0.12
50,10.2,-314.55197,42,0.5422312490000039,0.12
51,10.2,-297.404,42,0.5255247899999986,0.14
52,10.2,-296.24197,42,0.5513288539999976,0.12
53,10.2,-286.0,42,0.5214965669999998,0.12
54,10.2,-304.896,42,0.5010513329999995,0.12
55,10.2,-318.732,42,0.5369075959999989,0.099999994
56,10.7,-285.41998,42,0.536152444999999,0.16
57,10.7,-320.002,42,0.48418440600000423,0.099999994
58,10.7,-312.788,42,0.46204369000000156,0.12
59,10.7,-303.94,42,0.5388723590000026,0.12
60,10.7,-315.814,42,0.5160161800000012,0.099999994
61,10.7,-319.55197,42,0.550495724000001,0.099999994
62,10.7,-299.81396,42,0.5426622230000007,0.099999994
63,10.7,-312.82,42,0.5160225600000032,0.099999994
64,10.7,-321.746,42,0.5291343619999935,0.099999994
65,10.7,-302.53598,42,0.49014068999999694,0.12
66,10.7,-305.58,42,0.49928263199999634,0.12
67,10.7,-311.728,42,0.5210725059999959,0.099999994
68,10.7,-311.42795,42,0.4884222350000016,0.14
69,10.7,-310.746,42,0.513584109,0.12
70,10.7,-314.00998,42,0.5411889510000023,0.12
71,10.7,-314.664,42,0.5254410790000037,0.099999994
72,10.7,-294.44998,42,0.49782955700000286,0.14
73,10.7,-298.55197,42,0.5092358839999989,0.099999994
74,10.7,-296.718,42,0.5055054380000001,0.14
75,10.7,-300.792,42,0.5145121480000014,0.12
76,10.7,-308.12402,42,0.5205906770000013,0.099999994
77,10.7,-299.572,42,0.5061748369999961,0.099999994
78,10.7,-293.42996,42,0.479965227000001,0.12
79,10.7,-296.85,42,0.5124466569999981,0.14
80,10.7,-309.446,42,0.5113555619999985,0.12
81,10.7,-315.376,42,0.5074030879999967,0.12
82,10.7,-325.818,42,0.5124750729999974,0.099999994
83,10.7,-293.77197,42,0.5380379749999946,0.14
84,10.7,-302.32,42,0.5425237910000007,0.12
85,10.7,-309.76596,42,0.4993880249999947,0.099999994
86,10.7,-319.65,42,0.4684555430000046,0.12
87,10.7,-281.22998,42,0.4943113890000035,0.16
88,10.7,-317.65,42,0.5354671619999962,0.12
89,10.7,-307.81,42,0.5201606139999981,0.12
90,10.7,-316.1,42,0.5342097320000008,0.099999994
91,10.7,-316.85397,42,0.5434593579999998,0.12
92,10.7,-321.234,42,0.5248148189999995,0.099999994
93,10.7,-305.41595,42,0.5133749669999972,0.14
94,10.7,-322.878,42,0.5264995829999961,0.099999994
95,10.7,-299.71,42,0.5600175810000039,0.099999994
96,10.7,-299.536,42,0.5374132370000027,0.099999994
97,10.7,-312.68597,42,0.4827694299999976,0.12
98,10.7,-312.13998,42,0.5321905249999972,0.12
99,10.7,-318.622,42,0.49535454100000464,0.099999994
