generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,6.5,-341.028,42,0.7971046720000001,0.02
1,9.4,-226.716,42,0.5001257730000006,0.16
2,9.4,-281.072,42,0.46979667599999964,0.14
3,9.4,-316.216,42,0.5402027799999995,0.12
4,10.7,-291.12,42,0.5173156739999989,0.14
5,10.7,-290.424,42,0.45095813100000015,0.099999994
6,10.7,-283.138,42,0.5122246269999984,0.14
7,10.7,-290.65598,42,0.5054300190000003,0.14
8,10.7,-262.836,42,0.5031428340000001,0.14
9,10.7,-284.56598,42,0.562471712999999,0.12
10,10.7,-290.174,42,0.525779301,0.12
11,10.7,-312.824,42,0.5415396379999997,0.12
12,10.7,-269.038,42,0.5268381420000008,0.099999994
13,10.7,-270.05,42,0.5108727240000004,0.12
14,10.7,-265.646,42,0.49216813299999806,0.14
15,10.7,-282.768,42,0.5005289589999968,0.17999999
16,10.7,-294.14,42,0.5430821520000002,0.099999994
17,10.7,-303.984,42,0.49117493899999687,0.12
18,10.7,-273.912,42,0.43024426199999866,0.14
19,10.7,-279.968,42,0.5336511000000002,0.14
20,10.7,-274.244,42,0.5215886669999996,0.14
21,10.7,-288.838,42,0.5317194270000023,0.099999994
22,10.7,-275.27,42,0.5067075539999983,0.12
23,10.7,-284.70602,42,0.5158017049999977,0.14
24,10.7,-272.91998,42,0.5402440099999986,0.14
25,10.7,-268.456,42,0.5314144109999965,0.12
26,10.7,-283.582,42,0.5269910440000025,0.14
27,10.7,-285.94,42,0.5086143929999984,0.12
28,10.7,-277.582,42,0.5036508330000018,0.099999994
29,10.7,-296.942,42,0.4943102330000002,0.12
30,10.7,-288.244,42,0.5011079490000014,0.14
31,10.7,-286.774,42,0.5290342219999999,0.12
32,10.7,-307.14996,42,0.5223643899999999,0.099999994
33,10.7,-300.308,42,0.5209042149999981,0.14
34,10.7,-289.49802,42,0.5016425730000016,0.14
35,10.7,-280.79,42,0.5489942909999996,0.099999994
36,10.7,-276.56598,42,0.5289826619999971,0.17999999
37,10.7,-283.618,42,0.48783502599999906,0.14
38,10.7,-280.78,42,0.5958777550000001,0.12
39,10.7,-284.976,42,0.486214455999999,0.099999994
40,10.7,-276.9,42,0.5088149370000004,0.14
41,10.7,-295.176,42,0.5163673240000008,0.12
42,10.7,-290.014,42,0.5469566790000009,0.12
43,10.7,-301.65,42,0.5025435629999997,0.099999994
44,10.7,-266.996,42,0.5418555470000008,0.12
45,10.7,-299.818,42,0.5005330469999976,0.099999994
46,10.7,-288.662,42,0.5215420630000054,0.14
47,10.7,-304.25,42,0.5107951319999984,0.12
48,10.7,-274.572,42,0.49401790499999976,0.16
49,10.7,-298.33,42,0.5042038069999961,0.099999994
50,10.7,-289.58,42,0.4976536710000019,0.12
51,10.7,-268.22998,42,0.5008329229999973,0.099999994
52,10.7,-292.87598,42,0.5287732979999973,0.099999994
53,10.7,-267.23398,42,0.5170454380000038,0.12
54,10.7,-289.116,42,0.5300914719999952,0.099999994
55,10.7,-280.16602,42,0.5142152399999986,0.14
56,10.7,-310.404,42,0.5028106980000047,0.14
57,10.7,-301.97998,42,0.550054154999998,0.12
58,10.7,-285.762,42,0.46995046600000023,0.12
59,10.7,-305.176,42,0.5133795189999972,0.099999994
60,10.7,-282.22,42,0.5175791039999993,0.12
61,10.7,-278.306,42,0.5075896520000001,0.099999994
62,10.7,-301.36,42,0.4966613389999992,0.099999994
63,10.7,-295.674,42,0.5278111450000011,0.12
64,10.7,-293.222,42,0.46041710100000444,0.099999994
65,10.7,-291.346,42,0.5119557069999985,0.16
66,10.7,-283.388,42,0.49094659800000073,0.099999994
67,10.7,-296.468,42,0.4983229489999985,0.12
68,10.7,-258.37198,42,0.5114624039999995,0.12
69,10.7,-328.348,42,0.47504591399999896,0.099999994
70,10.7,-273.186,42,0.48648702699999546,0.14
71,10.7,-325.85602,42,0.5130455199999986,0.099999994
72,10.7,-283.07,42,0.5373821379999981,0.12
73,10.7,-275.016,42,0.5403978730000034,0.14
74,10.7,-315.288,42,0.4849521799999934,0.099999994
75,10.7,-291.008,42,0.4790359460000033,0.14
76,10.7,-288.57797,42,0.5058309500000036,0.099999994
77,10.7,-297.59198,42,0.48363514200000424,0.099999994
78,10.7,-278.088,42,0.5154943110000048,0.12
79,10.7,-302.672,42,0.524354246999998,0.099999994
80,10.7,-257.22998,42,0.49372598800000134,0.16
81,10.7,-275.00998,42,0.48465653200000247,0.14
82,10.7,-281.174,42,0.5196253670000033,0.12
83,10.7,-294.724,42,0.5229428089999999,0.16
84,10.7,-259.91998,42,0.49684070100000355,0.12
85,10.7,-294.84198,42,0.5450493550000033,0.12
86,10.7,-287.642,42,0.5422825329999981,0.099999994
87,10.7,-303.194,42,0.5672015780000024,0.099999994
88,10.7,-257.668,42,0.5400039219999968,0.16
89,10.7,-287.964,42,0.536255502000003,0.12
90,10.7,-281.76602,42,0.46840380599999776,0.099999994
91,10.7,-275.83798,42,0.5144129369999959,0.16
92,10.7,-270.20602,42,0.5443124709999978,0.12
93,10.7,-271.146,42,0.5303069899999997,0.14
94,10.7,-312.558,42,0.5225746909999955,0.12
95,10.7,-258.66,42,0.49653868300000426,0.12
96,10.7,-283.85,42,0.5457373419999954,0.16
97,10.7,-271.174,42,0.4784515349999978,0.099999994
98,10.7,-284.59198,42,0.5095663239999979,0.12
99,10.7,-281.448,42,0.47662929699999523,0.12
