generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-59.44,42,0.7517949289999999,0.74
1,10.1,-111.26599,42,0.4875128560000004,0.53999996
2,10.7,-102.364,42,0.45113254900000044,0.58
3,10.1,-100.33199,42,0.5013863990000011,0.62
4,10.7,-123.94599,42,0.5214146460000002,0.56
5,10.1,-102.20801,42,0.4549264389999994,0.59999996
6,10.1,-136.392,42,0.5133181419999993,0.52
7,10.4,-93.51599,42,0.5333787289999989,0.59999996
8,10.4,-118.24,42,0.4917498699999996,0.5
9,10.7,-129.462,42,0.5316334210000004,0.58
10,10.7,-143.926,42,0.47917336100000085,0.5
11,11.3,-125.927986,42,0.5464490850000008,0.53999996
12,11.3,-115.75001,42,0.4786918119999992,0.65999997
13,10.4,-110.764,42,0.5095480849999987,0.65999997
14,10.4,-166.22,42,0.4601642160000008,0.48
15,10.4,-172.194,42,0.527700958999997,0.48
16,10.7,-142.47801,42,0.4947318259999989,0.48
17,11.0,-128.33398,42,0.5552755569999981,0.58
18,10.4,-184.114,42,0.5325816299999993,0.38
19,10.4,-150.9,42,0.47543837399999944,0.52
20,10.4,-109.61,42,0.5203054430000016,0.59999996
21,10.4,-126.714005,42,0.42645653299999964,0.5
22,10.7,-86.894005,42,0.5111337119999995,0.64
23,10.4,-116.145996,42,0.46687601400000034,0.59999996
24,10.4,-122.856,42,0.48745456700000034,0.59999996
25,5.0,-303.44202,42,0.5115277749999976,0.02
26,5.0,-281.84598,42,0.5133927430000007,0.04
27,5.0,-306.84396,42,0.5619932149999975,0.06
28,5.0,-308.89398,42,0.5533380319999992,0.06
29,5.0,-320.076,42,0.5457117830000016,0.06
30,5.0,-325.62,42,0.46213673200000116,0.06
31,5.0,-307.71,42,0.5390528140000015,0.06
32,9.7,-305.32797,42,0.4748292050000025,0.08
33,9.7,-292.41998,42,0.5270277659999998,0.14
34,9.7,-311.718,42,0.5680997040000015,0.099999994
35,9.7,-280.24,42,0.48551747000000134,0.16
36,9.7,-299.55,42,0.5463027470000021,0.12
37,9.7,-238.05399,42,0.538183386,0.22
38,9.7,-242.658,42,0.48990785700000217,0.19999999
39,9.7,-237.35199,42,0.5143371880000025,0.26
40,9.7,-235.14201,42,0.48203397300000006,0.26
41,9.7,-280.692,42,0.5292063260000006,0.17999999
42,9.7,-273.684,42,0.5007119469999992,0.16
43,9.7,-249.79399,42,0.5703972260000008,0.22
44,9.7,-264.672,42,0.5081477309999975,0.16
45,9.7,-264.046,42,0.5239256679999968,0.22
46,9.7,-279.612,42,0.483718863,0.16
47,9.7,-244.79999,42,0.5021431460000017,0.22
48,9.7,-268.204,42,0.5011063580000013,0.14
49,9.7,-281.026,42,0.5082508220000008,0.19999999
50,9.7,-261.318,42,0.5308340630000004,0.16
51,9.7,-258.594,42,0.46133244099999615,0.22
52,9.7,-266.818,42,0.5350806100000014,0.17999999
53,9.7,-256.534,42,0.5180138959999994,0.22
54,9.7,-294.66397,42,0.5099799370000042,0.16
55,9.7,-296.806,42,0.4521644450000011,0.17999999
56,9.7,-230.116,42,0.5104905070000001,0.28
57,9.7,-281.15,42,0.5005546699999996,0.17999999
58,9.7,-268.684,42,0.49810199800000277,0.17999999
59,9.7,-274.70398,42,0.5060850549999998,0.19999999
60,9.7,-286.082,42,0.5062007289999997,0.17999999
61,9.7,-258.25998,42,0.544425185999998,0.17999999
62,9.7,-278.47,42,0.48553152200000227,0.16
63,9.7,-258.43198,42,0.4357186100000021,0.22
64,9.7,-259.318,42,0.5270833909999979,0.22
65,9.7,-281.496,42,0.5578719190000001,0.16
66,9.7,-255.76599,42,0.5054131170000034,0.22
67,9.7,-257.20398,42,0.5400344179999976,0.24
68,9.7,-285.118,42,0.5019584010000031,0.17999999
69,9.7,-270.512,42,0.5438347719999967,0.16
70,9.7,-285.252,42,0.5303635060000005,0.14
71,9.7,-261.13,42,0.49347580799999946,0.17999999
72,9.7,-247.98,42,0.504805177999998,0.22
73,9.7,-250.91997,42,0.5182770290000036,0.26
74,9.7,-303.15198,42,0.5372144679999948,0.099999994
75,9.7,-237.78801,42,0.47202856199999843,0.19999999
76,9.7,-261.82,42,0.5605671229999984,0.12
77,9.7,-280.656,42,0.5460169419999943,0.19999999
78,9.7,-257.284,42,0.4917683119999978,0.19999999
79,9.7,-286.8,42,0.49310738199999804,0.16
80,9.7,-263.50598,42,0.525138308999999,0.24
81,9.7,-271.678,42,0.467124658000003,0.19999999
82,9.7,-244.71397,42,0.5185662219999969,0.19999999
83,9.7,-256.31396,42,0.5197915809999998,0.17999999
84,9.7,-242.316,42,0.5223422040000045,0.17999999
85,9.7,-275.314,42,0.5363763109999979,0.12
86,9.7,-259.36398,42,0.506898262,0.24
87,9.7,-285.446,42,0.5420101049999957,0.17999999
88,9.7,-290.59396,42,0.5251058340000014,0.12
89,9.7,-257.896,42,0.5058182049999971,0.26
90,9.7,-249.954,42,0.5367386389999993,0.17999999
91,9.7,-256.284,42,0.47595081199999356,0.19999999
92,9.7,-244.094,42,0.5264834320000062,0.26
93,9.7,-250.78398,42,0.5259654259999991,0.26
94,9.7,-294.576,42,0.5126151300000004,0.14
95,9.7,-239.81398,42,0.4917527440000029,0.24
96,9.7,-278.68,42,0.41448844399999984,0.17999999
97,9.7,-265.46198,42,0.508371395999994,0.22
98,9.7,-274.394,42,0.49718082500000094,0.19999999
99,9.7,-250.124,42,0.49645255299999747,0.19999999
