generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-57.828003,42,0.7910927599999997,0.76
1,10.1,-123.326004,42,0.5028136749999987,0.53999996
2,10.1,-103.654,42,0.5096172079999999,0.53999996
3,9.8,-86.582,42,0.49101673300000037,0.59999996
4,10.7,-116.662,42,0.48932873600000093,0.58
5,10.4,-137.242,42,0.5339759299999987,0.53999996
6,11.3,-118.189995,42,0.5525530859999996,0.5
7,11.0,-111.649994,42,0.4940517369999995,0.52
8,10.1,-65.757996,42,0.5225901200000003,0.71999997
9,11.0,-108.28,42,0.5082505569999984,0.65999997
10,10.7,-36.01,42,0.5356280770000001,0.78
11,10.7,-137.37,42,0.48108672999999946,0.5
12,11.0,-110.332,42,0.5410143099999996,0.56
13,10.7,-137.994,42,0.49997622600000113,0.58
14,10.4,-139.894,42,0.460339338999999,0.45999998
15,10.1,-152.62999,42,0.4842668409999984,0.39999998
16,10.4,-127.188,42,0.49518271999999897,0.48
17,10.4,-117.878006,42,0.5294240049999992,0.48
18,10.4,-141.284,42,0.516307550999997,0.56
19,10.4,-131.596,42,0.4876111860000023,0.58
20,10.4,-109.76599,42,0.4915864689999978,0.53999996
21,10.9,-91.714005,42,0.5329419179999988,0.7
22,10.7,-108.842,42,0.48581781700000093,0.5
23,10.1,-132.02599,42,0.5176831659999976,0.5
24,10.7,-104.908005,42,0.5310192759999985,0.58
25,-4.5,-355.73193,42,0.5537685210000021,0.0
26,-2.7,-350.93,42,0.490817633999999,0.0
27,-2.7,-318.598,42,0.519581653000003,0.0
28,-0.4,-260.29,42,0.5187313369999984,0.0
29,-0.4,-264.558,42,0.4326588330000014,0.0
30,-0.4,-249.33199,42,0.5026449339999992,0.0
31,1.8,-221.978,42,0.48706815200000264,0.0
32,1.8,-228.57599,42,0.49515094199999865,0.0
33,1.8,-298.538,42,0.514011742000001,0.0
34,1.8,-290.268,42,0.5097011190000025,0.0
35,1.8,-280.952,42,0.5276125519999972,0.0
36,1.8,-246.676,42,0.5253687760000005,0.0
37,1.8,-293.31,42,0.5164969359999994,0.0
38,1.8,-270.304,42,0.506800301000002,0.0
39,1.8,-293.388,42,0.5175774480000008,0.0
40,1.8,-309.94397,42,0.5095815899999998,0.0
41,6.5,-257.35602,42,0.5115741619999987,0.04
42,6.5,-292.732,42,0.5205594090000005,0.04
43,6.5,-250.908,42,0.47479549399999854,0.12
44,6.5,-270.44598,42,0.5041802770000032,0.17999999
45,6.5,-318.99,42,0.4560998319999996,0.12
46,6.8,-270.426,42,0.5289223410000012,0.19999999
47,6.8,-293.766,42,0.5238126039999997,0.19999999
48,8.1,-280.21,42,0.547657473000001,0.16
49,8.1,-282.27,42,0.5501889760000012,0.16
50,8.1,-269.328,42,0.5539021889999987,0.17999999
51,8.1,-235.06999,42,0.4813060569999976,0.24
52,8.1,-260.538,42,0.48129455800000187,0.16
53,8.1,-241.67198,42,0.4998712949999984,0.16
54,8.1,-257.08,42,0.5347656850000035,0.14
55,8.1,-279.53198,42,0.5203423150000006,0.14
56,8.1,-248.54999,42,0.5043823199999977,0.19999999
57,8.1,-279.816,42,0.49457645700000086,0.14
58,8.1,-264.79,42,0.5216045170000001,0.17999999
59,8.1,-257.36,42,0.5237441899999951,0.22
60,8.1,-229.08,42,0.5026058270000036,0.19999999
61,8.1,-275.474,42,0.5364343259999984,0.14
62,8.1,-216.00798,42,0.5509491890000007,0.26
63,8.1,-219.844,42,0.5228443430000027,0.28
64,8.1,-234.078,42,0.5135533720000041,0.22
65,8.1,-271.16602,42,0.4890872860000002,0.17999999
66,8.1,-268.142,42,0.5039086400000059,0.19999999
67,8.1,-252.60397,42,0.48859672000000387,0.17999999
68,8.1,-258.464,42,0.5059912469999972,0.16
69,8.1,-273.374,42,0.4993179849999976,0.14
70,8.1,-268.262,42,0.4788488519999987,0.16
71,8.1,-244.11,42,0.5410717620000014,0.19999999
72,8.1,-257.59598,42,0.4735933660000029,0.16
73,8.1,-267.298,42,0.47974628400000086,0.19999999
74,8.1,-229.966,42,0.5222571719999962,0.22
75,8.1,-282.87198,42,0.5188175759999964,0.099999994
76,8.1,-278.36,42,0.5375206759999998,0.12
77,8.1,-225.336,42,0.5588298710000004,0.19999999
78,8.1,-239.768,42,0.5368552690000001,0.24
79,8.1,-263.338,42,0.5163461710000021,0.19999999
80,8.1,-228.75201,42,0.5253957130000018,0.22
81,8.1,-212.944,42,0.5153442569999953,0.22
82,8.1,-299.30197,42,0.4871341409999985,0.12
83,8.1,-227.174,42,0.4250638619999947,0.29999998
84,8.1,-245.034,42,0.46348550399999766,0.22
85,8.1,-216.06999,42,0.4960499210000009,0.22
86,8.1,-268.18,42,0.4146573099999955,0.12
87,8.1,-236.07199,42,0.49797510799999856,0.22
88,8.1,-244.32597,42,0.5409677350000024,0.14
89,8.1,-265.5,42,0.5264292689999976,0.19999999
90,8.1,-259.148,42,0.4958795580000057,0.17999999
91,8.1,-254.73398,42,0.505857264999996,0.16
92,8.1,-263.94998,42,0.4844245120000039,0.14
93,8.1,-252.804,42,0.4736198160000029,0.22
94,8.1,-269.50998,42,0.533377496,0.16
95,8.1,-276.09,42,0.4964388010000036,0.16
96,8.1,-256.586,42,0.5088309819999992,0.16
97,8.1,-259.426,42,0.5103464570000042,0.099999994
98,8.1,-295.598,42,0.4933841729999955,0.14
99,8.1,-266.83597,42,0.5219880710000027,0.17999999
