generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-97.85686,42,0.4792451299999998,0.0
1,7.0,-157.27647,42,0.39488824500000064,0.019607844
2,0.9,-45.09216,42,0.3891534200000004,0.0
3,7.0,-203.75491,42,0.4567450560000008,0.058823533
4,0.9,-43.441177,42,0.4651025129999997,0.0
5,7.0,-181.4706,42,0.36731179899999944,0.019607844
6,0.9,-57.243137,42,0.39449824199999917,0.0
7,7.0,-156.07256,42,0.3937498159999997,0.09803922
8,7.0,-87.4255,42,0.3628963719999998,0.019607844
9,7.0,-98.2353,42,0.39593595000000015,0.09803922
10,7.0,-77.75686,42,0.4483421889999999,0.058823533
11,7.0,-105.94511,42,0.4231759989999997,0.058823533
12,7.0,-128.13333,42,0.43551612500000125,0.058823533
13,7.0,-124.67255,42,0.3590035149999995,0.078431375
14,7.0,-118.80196,42,0.38006989800000035,0.11764707
15,7.0,-66.61961,42,0.4077647210000013,0.09803922
16,7.0,-77.562744,42,0.4635906169999995,0.15686275
17,7.0,-126.147064,42,0.4485202580000003,0.11764707
18,7.0,-104.51765,42,0.4499966309999994,0.11764707
19,11.0,-106.49804,42,0.47172611000000053,0.11764707
20,1.2,-49.288242,42,0.4237142659999993,0.0
21,1.6,-83.02941,42,0.39021632499999903,0.0
22,1.6,-64.98039,42,0.3623136580000015,0.0
23,1.6,-143.14314,42,0.4943655579999984,0.0
24,1.6,-156.79218,42,0.5315336899999998,0.0
25,1.6,-165.78432,42,0.39071331699999945,0.0
26,1.6,-143.60393,42,0.3888444749999991,0.0
27,1.6,-200.30983,42,0.38051631999999813,0.0
28,2.8,-150.39609,42,0.45219510299999754,0.0
29,2.8,-150.41962,42,0.48437610999999947,0.0
30,1.5,-52.74314,42,0.4028908850000015,0.0
31,1.5,-74.26667,42,0.5136865559999997,0.0
32,1.5,-81.045105,42,0.4925314940000014,0.0
33,1.5,-80.33922,42,0.49242760299999944,0.0
34,1.5,-45.441177,42,0.5358159899999997,0.0
35,1.5,-66.692154,42,0.492525478000001,0.0
36,1.6,-66.18824,42,0.4901959319999989,0.0
37,2.1,-67.79216,42,0.5075778460000002,0.0
38,2.1,-86.10197,42,0.5619700949999995,0.0
39,2.7,-80.725494,42,0.5088541630000023,0.0
40,2.7,-64.51961,42,0.525390594000001,0.0
41,2.7,-65.460785,42,0.5029012160000015,0.0
42,2.7,-44.660786,42,0.5165454169999997,0.0
43,2.7,-87.78432,42,0.550832819,0.0
44,2.7,-36.041176,42,0.4646891860000011,0.0
45,2.7,-73.409805,42,0.486765050999999,0.0
46,2.7,-35.811768,42,0.5159565960000023,0.0
47,2.7,-66.81765,42,0.45462816000000217,0.0
48,2.7,-73.0098,42,0.4020433170000004,0.0
49,2.7,-43.16079,42,0.4956109760000018,0.0
50,2.7,-51.696087,42,0.5116743790000022,0.0
51,2.7,-29.69608,42,0.5371353000000028,0.0
52,2.7,-65.5451,42,0.50350173,0.0
53,2.7,-52.996075,42,0.49846596000000076,0.0
54,2.7,-81.25686,42,0.3655026110000037,0.0
55,2.7,-22.401964,42,0.48757660400000447,0.0
56,2.7,-58.080395,42,0.4905248199999974,0.0
57,2.7,-103.71373,42,0.35178601599999837,0.0
58,2.7,-36.276474,42,0.5021340730000006,0.0
59,2.7,-43.5451,42,0.39068509500000204,0.0
60,2.7,-60.43334,42,0.43392721699999726,0.0
61,2.7,-50.95098,42,0.5212223819999977,0.0
62,2.7,-35.4,42,0.5445756570000029,0.0
63,2.7,-35.166664,42,0.5226669319999999,0.0
64,2.7,-50.352943,42,0.5455037999999988,0.0
65,2.7,-88.43137,42,0.45153191700000406,0.0
66,2.7,-57.807846,42,0.4439285429999984,0.0
67,2.7,-37.194122,42,0.5179879460000052,0.0
68,2.7,-65.386284,42,0.40474843900000224,0.0
69,2.7,-29.97255,42,0.5064364830000017,0.0
70,2.7,-44.11177,42,0.5331222240000031,0.0
71,2.7,-51.06471,42,0.480370170999997,0.0
72,2.7,-36.68432,42,0.4806371219999974,0.0
73,2.7,-14.684315,42,0.4317903970000003,0.0
74,2.7,-36.98824,42,0.46666892200000376,0.0
75,2.7,-50.46275,42,0.5401934910000037,0.0
76,2.7,-74.598045,42,0.49280172899999997,0.0
77,2.7,-35.72745,42,0.43159392100000105,0.0
78,2.7,-22.560787,42,0.42224492700000127,0.0
79,2.7,-59.066673,42,0.5260912799999957,0.0
80,2.7,-52.358826,42,0.5154054770000016,0.0
81,2.7,-36.325493,42,0.46633867599999945,0.0
82,2.7,-29.70196,42,0.48046681400000324,0.0
83,2.7,-48.60588,42,0.4929860849999983,0.0
84,2.7,-102.486275,42,0.5131155770000007,0.0
85,2.7,-14.17059,42,0.4784512949999993,0.0
86,2.7,-67.649025,42,0.5159757149999962,0.0
87,2.7,-73.880394,42,0.49844564100000355,0.0
88,2.7,-59.172546,42,0.43508015000000455,0.0
89,2.7,-87.04707,42,0.5131409910000002,0.0
90,2.7,-14.039216,42,0.5183954580000005,0.0
91,2.7,-57.292156,42,0.4898434109999954,0.0
92,2.7,-41.680397,42,0.5359229319999983,0.0
93,2.7,-50.76667,42,0.4964270930000012,0.0
94,2.7,-57.549023,42,0.5347703179999996,0.0
95,2.7,-82.776474,42,0.45588670899999784,0.0
96,2.7,-75.95295,42,0.5000655389999977,0.0
97,2.7,-58.433334,42,0.4834188560000001,0.0
98,2.7,-60.249027,42,0.45381888900000433,0.0
99,2.7,-71.90981,42,0.5137473249999971,0.0
