generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,1.5,-74.90396,42,1.4464562850000005,0.0
1,1.5,-36.97624,42,0.8124535540000011,0.0
2,1.5,-53.20099,42,0.8112182000000008,0.0
3,1.5,-44.36733,42,0.8216355229999994,0.0
4,1.5,-67.69901,42,0.7668663959999993,0.0
5,1.5,-55.6901,42,0.9000348899999988,0.0
6,1.5,-56.782177,42,0.7439290970000005,0.0
7,1.5,-37.88515,42,0.8161357909999989,0.0
8,1.5,-52.970295,42,0.8206600769999994,0.0
9,1.5,-72.30396,42,0.8345339679999988,0.0
10,1.5,-53.48713,42,0.8132475790000022,0.0
11,1.5,-75.08515,42,0.8472782730000006,0.0
12,1.5,-37.841583,42,0.9168459089999992,0.0
13,1.5,-68.63762,42,0.8965717839999989,0.0
14,1.5,-60.042576,42,0.8583035270000003,0.0
15,1.5,-57.051487,42,0.7694317670000004,0.0
16,1.5,-45.18416,42,0.8404680810000009,0.0
17,1.5,-67.55743,42,0.7561901780000007,0.0
18,1.5,-67.90792,42,0.8489784210000018,0.0
19,1.5,-56.269306,42,0.8346260320000027,0.0
20,1.5,-64.430695,42,0.8279352409999987,0.0
21,1.5,-49.499012,42,0.7752152119999991,0.0
22,1.5,-60.23168,42,0.8449556969999996,0.0
23,1.5,-37.664356,42,0.8596194990000008,0.0
24,1.5,-45.00693,42,0.8064858279999996,0.0
25,1.5,-48.655445,42,0.8630952920000006,0.0
26,1.5,-63.834656,42,0.8569962269999998,0.0
27,1.5,-41.81089,42,0.7972287270000002,0.0
28,1.5,-33.951485,42,0.8439319720000036,0.0
29,1.5,-49.221786,42,0.8214966190000013,0.0
30,1.5,-48.956436,42,0.8243079980000019,0.0
31,1.5,-67.12277,42,0.9012045840000056,0.0
32,1.5,-48.76436,42,0.8604253459999995,0.0
33,1.5,-45.240597,42,0.8256109830000042,0.0
34,1.5,-63.889107,42,0.9286215230000039,0.0
35,1.5,-33.50297,42,0.8382941369999983,0.0
36,1.5,-70.89109,42,0.8696779519999964,0.0
37,1.5,-60.236637,42,0.8484176679999962,0.0
38,1.5,-45.15446,42,0.8235449750000043,0.0
39,1.5,-41.542572,42,0.8411290569999963,0.0
40,1.5,-60.244556,42,0.7996351319999988,0.0
41,1.5,-45.304955,42,0.8057287990000006,0.0
42,1.5,-49.244556,42,0.8860982919999998,0.0
43,1.5,-37.435646,42,0.8690895440000048,0.0
44,1.5,-63.356438,42,0.7683199880000018,0.0
45,1.5,-67.7198,42,0.8777344310000004,0.0
46,1.5,-63.75644,42,0.820440449000003,0.0
47,1.5,-53.260395,42,0.7974267650000044,0.0
48,1.5,-42.054455,42,0.8356594400000006,0.0
49,1.5,-48.32079,42,0.8370190019999981,0.0
50,1.5,-36.521782,42,0.8250263139999987,0.0
51,1.5,-56.478218,42,0.8250005750000042,0.0
52,1.5,-36.999012,42,0.8614758430000009,0.0
53,1.5,-41.67723,42,0.8194179810000009,0.0
54,1.5,-37.3198,42,0.8306441020000008,0.0
55,1.5,-53.00099,42,0.8296436559999947,0.0
56,1.5,-52.8703,42,0.8563330719999982,0.0
57,1.5,-61.183167,42,0.8516356680000001,0.0
58,1.5,-38.38713,42,0.7822594629999955,0.0
59,1.5,-48.467327,42,0.8607556790000004,0.0
60,1.5,-48.90099,42,0.8393710349999992,0.0
61,1.5,-30.565348,42,0.8465764050000004,0.0
62,1.5,-41.783173,42,0.8791804729999981,0.0
63,2.1,-53.38317,42,0.7987952999999948,0.0
64,2.1,-59.85248,42,0.8573357889999969,0.0
65,2.1,-207.95348,42,0.8312732380000014,0.0
66,2.1,-189.09209,42,0.7960808519999958,0.0
67,2.1,-178.37326,42,0.8489836520000011,0.0
68,2.1,-195.58812,42,0.8679112700000076,0.0
69,2.1,-175.64456,42,0.8045125910000053,0.0
70,2.1,-180.24358,42,0.8284592099999912,0.0
71,2.1,-180.06535,42,0.8398509449999949,0.0
72,2.1,-199.37227,42,0.8441290659999936,0.0
73,2.1,-214.72176,42,0.8567540999999892,0.0
74,2.1,-185.09999,42,0.8962696819999962,0.0
75,2.1,-207.93465,42,0.8764999180000075,0.0
76,2.1,-174.15346,42,0.8236118509999955,0.0
77,2.1,-177.1802,42,0.872125159999996,0.0
78,2.1,-179.99605,42,0.8746829050000002,0.0
79,2.1,-168.00197,42,0.7489968370000071,0.0
80,2.1,-184.56137,42,0.7746631489999913,0.0
81,2.1,-203.18317,42,0.8809298360000071,0.0
82,2.1,-187.92574,42,0.8592492810000039,0.0
83,2.1,-174.80594,42,0.8501327780000025,0.0
84,8.8,-167.61287,42,0.8397348639999933,0.00990099
85,8.8,-181.26434,42,0.8845269330000036,0.00990099
86,8.8,-125.23565,42,0.8608058850000049,0.01980198
87,8.8,-104.11188,42,0.8597335230000027,0.0990099
88,8.8,-150.6901,42,0.792239041000002,0.08910891
89,8.8,-99.43664,42,0.8432769159999935,0.08910891
90,8.8,-109.22476,42,0.8772516609999883,0.12871286
91,9.3,-88.376236,42,0.8892012510000029,0.0990099
92,9.3,-128.45445,42,0.891924103000008,0.059405938
93,9.3,-42.701984,42,0.8616904349999999,0.12871286
94,9.3,-53.12376,42,0.749756284,0.15841584
95,9.3,-65.9505,42,0.8870950759999943,0.13861386
96,9.3,-75.42377,42,0.840010000999996,0.14851485
97,9.3,-57.060394,42,0.8685239739999986,0.10891089
98,9.3,-53.118813,42,0.8528598139999986,0.15841584
99,9.3,-47.29109,42,0.842127155,0.12871286
