generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-54.280193,42,1.224138312,0.0
1,0.9,-32.038612,42,0.6872857539999995,0.0
2,0.9,-45.841583,42,0.7001111699999996,0.0
3,0.9,-57.358418,42,0.6929918530000005,0.0
4,0.9,-45.303963,42,0.660381855999999,0.0
5,0.9,-52.681187,42,0.7318254259999986,0.0
6,0.9,-34.223763,42,0.7756528769999989,0.0
7,0.9,-49.47624,42,0.7293543239999991,0.0
8,0.9,-26.696037,42,0.6702052649999999,0.0
9,0.9,-52.995052,42,0.7066133640000007,0.0
10,0.9,-56.896038,42,0.7061795909999979,0.0
11,0.9,-53.153465,42,0.7984850299999984,0.0
12,0.9,-38.47921,42,0.7607365610000016,0.0
13,0.9,-34.635647,42,0.8268203789999973,0.0
14,0.9,-45.046535,42,0.7217408230000011,0.0
15,0.9,-22.491089,42,0.6588821960000004,0.0
16,0.9,-30.820791,42,0.6816653699999975,0.0
17,0.9,-68.5594,42,0.7147945460000003,0.0
18,0.9,-23.132671,42,0.7039130349999994,0.0
19,0.9,-45.304947,42,0.6742896560000027,0.0
20,0.9,-49.14653,42,0.7342839529999985,0.0
21,0.9,-41.751484,42,0.7012538239999984,0.0
22,0.9,-45.842575,42,0.7434763879999977,0.0
23,0.9,-45.870296,42,0.7135740959999985,0.0
24,0.9,-48.88416,42,0.7129244730000011,0.0
25,0.9,-56.585144,42,0.649440429000002,0.0
26,0.9,-37.71881,42,0.7865295329999995,0.0
27,0.9,-56.609905,42,0.7455420670000024,0.0
28,0.9,-34.139606,42,0.7135571180000007,0.0
29,0.9,-78.254456,42,0.7050655240000019,0.0
30,0.9,-53.30693,42,0.6855903320000003,0.0
31,0.9,-45.62871,42,0.6811564359999984,0.0
32,0.9,-53.183167,42,0.7609249410000025,0.0
33,0.9,-37.7,42,0.7150561010000018,0.0
34,0.9,-76.48317,42,0.7921310860000048,0.0
35,0.9,-22.950495,42,0.7545651529999944,0.0
36,0.9,-60.1901,42,0.6667639579999971,0.0
37,0.9,-56.968315,42,0.7091031280000024,0.0
38,0.9,-49.48515,42,0.6978729779999995,0.0
39,0.9,-44.65743,42,0.6980806790000003,0.0
40,2.1,-214.13565,42,0.691541553999997,0.0
41,4.8,-236.48416,42,0.7688188310000044,0.0
42,4.8,-99.031685,42,0.7973126620000031,0.0
43,11.0,-119.9505,42,0.8035072739999976,0.00990099
44,11.0,-104.16634,42,0.7256357269999967,0.00990099
45,11.0,-111.04555,42,0.7353370550000022,0.10891089
46,11.0,-114.377235,42,0.7216195509999963,0.18811882
47,11.0,-110.76832,42,0.7248165990000004,0.18811882
48,11.6,-117.69506,42,0.742821670000005,0.15841584
49,11.6,-125.01585,42,0.8162459950000027,0.16831683
50,11.6,-106.43168,42,0.6765412580000003,0.21782178
51,11.6,-123.36832,42,0.7389678380000007,0.21782178
52,11.6,-138.47327,42,0.7633525070000005,0.15841584
53,11.6,-122.81486,42,0.8081582519999984,0.15841584
54,11.6,-138.60693,42,0.7738062200000044,0.15841584
55,11.6,-117.39109,42,0.6640560390000019,0.13861386
56,11.6,-109.237625,42,0.7440799689999977,0.1980198
57,11.6,-135.2297,42,0.7769996200000051,0.20792079
58,11.6,-117.09802,42,0.7442040740000024,0.15841584
59,11.6,-113.67426,42,0.7072734990000029,0.18811882
60,0.9,-40.983166,42,0.8135712240000004,0.0
61,0.9,-41.69307,42,0.8618323749999988,0.0
62,1.8,-49.51782,42,0.8656761769999974,0.0
63,1.8,-40.687126,42,0.7950841480000008,0.0
64,1.8,-163.83563,42,0.7998850430000033,0.0
65,1.8,-176.54257,42,0.8926161400000012,0.0
66,1.8,-194.93861,42,0.8553208440000049,0.0
67,1.8,-200.36633,42,0.8348977499999961,0.0
68,1.8,-168.8881,42,0.8070935229999989,0.0
69,1.8,-218.9218,42,0.824043685999996,0.0
70,3.0,-206.76434,42,0.8244931159999993,0.0
71,3.0,-195.22276,42,0.8586353339999988,0.0
72,3.0,-238.93465,42,0.8350021169999948,0.0
73,3.0,-221.85446,42,0.8038987179999992,0.0
74,3.0,-196.72475,42,0.753495737999998,0.0
75,3.0,-214.56335,42,0.8416171049999974,0.0
76,3.0,-183.07127,42,0.7423041919999918,0.0
77,3.0,-214.46931,42,0.6904971369999942,0.0
78,3.0,-210.71881,42,0.8267333000000008,0.0
79,3.0,-232.71883,42,0.7873123519999865,0.0
80,3.0,-219.72276,42,0.8226975750000065,0.0
81,12.4,-206.3782,42,0.8224417170000038,0.01980198
82,12.4,-209.01384,42,0.8244000509999978,0.01980198
83,12.4,-212.19208,42,0.8711564870000075,0.01980198
84,12.4,-216.42079,42,0.7306393390000068,0.029702969
85,12.4,-202.42276,42,0.825417759000004,0.04950495
86,12.4,-177.72377,42,0.9016002790000073,0.07920792
87,12.4,-191.84059,42,0.8005270310000014,0.04950495
88,12.4,-194.57524,42,0.8598529519999971,0.04950495
89,12.4,-200.41882,42,0.8424848850000046,0.07920792
90,12.4,-192.47919,42,0.7825905990000024,0.07920792
91,12.4,-200.56238,42,0.9039484080000051,0.07920792
92,12.4,-189.80197,42,0.7967049479999986,0.04950495
93,12.4,-194.74554,42,0.8008840109999937,0.06930693
94,12.4,-194.34259,42,0.826139107000003,0.06930693
95,12.4,-226.6713,42,0.8193369789999991,0.059405938
96,12.4,-259.71387,42,0.6636543639999957,0.06930693
97,12.4,-199.15742,42,0.8056904500000002,0.04950495
98,12.4,-205.94157,42,0.8630880879999978,0.07920792
99,12.4,-214.68912,42,0.823791215,0.059405938
