generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-85.506,42,0.5213727619999999,0.7
1,9.8,-15.25,42,0.48741300399999954,0.85999995
2,10.1,-52.917995,42,0.49111387399999984,0.79999995
3,11.0,-91.95,42,0.41605732900000003,0.68
4,11.0,-68.757996,42,0.34359662700000015,0.68
5,11.6,-190.95198,42,0.41955494800000004,0.42
6,11.0,-153.194,42,0.4004198169999995,0.48
7,11.6,-205.61,42,0.3649186920000016,0.42
8,11.6,-128.98,42,0.3858987599999999,0.52
9,11.6,-93.324005,42,0.3718333220000005,0.62
10,11.6,-123.05798,42,0.437980885,0.52
11,11.6,-168.104,42,0.4854490639999991,0.42
12,11.0,-163.336,42,0.5011336590000006,0.38
13,11.6,-122.074,42,0.4828014669999998,0.59999996
14,11.0,-161.76399,42,0.44993781899999874,0.48
15,11.0,-115.186,42,0.4055971750000005,0.5
16,11.0,-149.034,42,0.3804599209999999,0.48
17,11.6,-93.158,42,0.4365507760000007,0.62
18,11.6,-103.68799,42,0.4389739600000002,0.59999996
19,11.0,-117.37599,42,0.47975682400000075,0.53999996
20,11.6,-84.785995,42,0.4791715159999992,0.65999997
21,11.6,-157.842,42,0.3613594469999999,0.45999998
22,11.6,-132.68,42,0.33680349499999807,0.52
23,11.6,-119.63199,42,0.35237877499999826,0.52
24,11.6,-96.45199,42,0.40573661099999825,0.59999996
25,11.0,-136.974,42,0.2823634300000002,0.53999996
26,11.6,-66.65399,42,0.2718896760000007,0.64
27,11.6,-119.706,42,0.31422052499999964,0.52
28,11.6,-129.116,42,0.4727949840000001,0.53999996
29,11.0,-97.32199,42,0.475783689,0.53999996
30,9.8,-5.446,42,0.46248888099999874,0.94
31,10.1,-27.368,42,0.4862691029999979,0.88
32,10.4,-12.995999,42,0.4304732219999998,0.9
33,10.4,1.6219997,42,0.45388986400000064,0.91999996
34,10.4,-6.2220006,42,0.3918735869999992,0.88
35,10.4,9.457999,42,0.34678645600000024,0.96
36,10.4,-4.5820007,42,0.39702234599999997,0.96
37,10.4,9.772,42,0.44481444099999834,0.97999996
38,10.4,-5.1720004,42,0.4332132189999989,0.94
39,11.0,-5.4700003,42,0.3599519079999993,0.91999996
40,11.0,-12.246,42,0.3174970090000002,0.91999996
41,11.6,-40.716,42,0.3748519789999989,0.84
42,11.6,-42.434002,42,0.366423085000001,0.84
43,11.6,-70.53,42,0.45778576600000065,0.76
44,11.6,-49.705994,42,0.36001219799999973,0.82
45,11.6,-34.53,42,0.4216437460000009,0.84
46,12.2,-64.163994,42,0.43007780800000006,0.78
47,12.2,-70.194,42,0.4945044530000011,0.78
48,12.2,-42.826,42,0.38201837699999786,0.82
49,12.2,-41.629997,42,0.40084795900000003,0.85999995
50,12.2,-64.092,42,0.37515561200000036,0.79999995
51,12.2,-55.51,42,0.38245835300000053,0.78
52,12.2,-55.904003,42,0.45744067799999755,0.79999995
53,12.2,-55.742,42,0.44677214699999723,0.79999995
54,12.2,-49.48,42,0.44755107099999947,0.84
55,12.2,-42.155994,42,0.41219122900000116,0.84
56,12.2,-41.322002,42,0.3894915519999991,0.84
57,12.2,-41.879997,42,0.4656163890000009,0.82
58,12.2,-56.617996,42,0.49470744000000266,0.82
59,12.2,-42.92,42,0.3893693220000003,0.82
60,12.2,-41.842003,42,0.40097196099999977,0.84
61,12.2,-64.04,42,0.3964880740000041,0.79999995
62,12.2,-34.13,42,0.4946100229999999,0.84
63,12.2,-26.798002,42,0.4633845600000015,0.9
64,12.2,-56.614,42,0.4529377989999972,0.76
65,12.2,-65.094,42,0.40172078999999883,0.76
66,12.2,-70.58,42,0.42431184000000144,0.76
67,12.2,-48.44,42,0.47144595099999975,0.82
68,12.2,-34.182,42,0.4784678669999991,0.84
69,12.2,-55.76,42,0.3809231749999995,0.78
70,12.2,-34.62,42,0.3747306770000023,0.85999995
71,12.2,-49.149998,42,0.3732228820000003,0.79999995
72,12.2,-69.57,42,0.3917755929999984,0.76
73,12.2,-19.789999,42,0.35644675200000364,0.85999995
74,12.2,-20.16,42,0.39127027499999656,0.84
75,12.2,-71.686,42,0.3834990779999998,0.76
76,12.2,-63.634,42,0.40733463600000164,0.79999995
77,12.2,-42.517998,42,0.41904186499999696,0.84
78,12.2,-56.092,42,0.38167196199999864,0.79999995
79,12.2,-86.214005,42,0.3434296729999957,0.74
80,12.2,-78.656,42,0.5125770730000028,0.7
81,12.2,-56.594,42,0.2923534270000019,0.76
82,12.2,-19.788,42,0.3562315150000046,0.88
83,12.2,-85.995995,42,0.31158553699999914,0.71999997
84,12.2,-56.41,42,0.4041614019999997,0.79999995
85,12.2,-72.008,42,0.40280882899999426,0.71999997
86,12.2,-55.372,42,0.45072442000000024,0.79999995
87,12.2,-49.483997,42,0.40537454599999734,0.82
88,12.2,-80.423996,42,0.3860817519999955,0.74
89,12.2,-43.012,42,0.3659017220000038,0.84
90,12.2,-35.28,42,0.4285582100000056,0.85999995
91,12.2,-41.157997,42,0.4727651149999943,0.85999995
92,12.2,-34.866,42,0.4348715770000027,0.84
93,12.2,-64.318,42,0.4069300800000022,0.78
94,12.2,-86.316,42,0.4321937150000039,0.7
95,12.2,-72.004005,42,0.45445723700000684,0.71999997
96,12.2,-42.149998,42,0.42799754499999665,0.84
97,12.2,-79.384,42,0.4306318390000001,0.74
98,12.2,-33.766,42,0.4511678170000053,0.85999995
99,12.2,-41.42,42,0.455588266999996,0.84
