generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.5,-112.224,42,0.3507678420000002,0.64
1,9.5,-185.528,42,0.29329923100000066,0.48
2,9.5,-82.99199,42,0.24629702100000017,0.71999997
3,9.8,-159.092,42,0.2542128209999994,0.56
4,10.4,-128.108,42,0.304435698999999,0.64
5,9.8,-99.41599,42,0.31323223099999886,0.59999996
6,9.8,-127.81199,42,0.2904235900000014,0.64
7,9.8,-96.55999,42,0.298393527,0.64
8,9.8,-81.11199,42,0.27615378199999974,0.71999997
9,9.8,-113.392,42,0.28726691299999985,0.64
10,9.8,-144.112,42,0.26854842999999917,0.59999996
11,9.8,-156.0,42,0.27908307400000076,0.52
12,9.8,-97.772,42,0.3513036879999998,0.68
13,9.8,-81.36,42,0.31785396799999965,0.71999997
14,9.8,-128.184,42,0.2910263130000015,0.59999996
15,9.8,-158.564,42,0.3272466820000002,0.56
16,10.4,-128.14,42,0.3066690439999995,0.59999996
17,10.4,-143.732,42,0.2871992189999997,0.52
18,9.8,-159.728,42,0.34351687999999925,0.44
19,10.1,-127.04,42,0.284825176,0.48
20,-0.6,-302.37198,42,0.29810436500000037,0.0
21,-0.6,-258.44,42,0.31957401700000077,0.0
22,-0.6,-257.292,42,0.27094223799999995,0.0
23,-0.6,-205.28798,42,0.30286186600000065,0.0
24,-0.6,-265.508,42,0.32209670599999995,0.0
25,-0.6,-232.628,42,0.26859354099999955,0.0
26,-0.6,-234.65599,42,0.32461029599999947,0.0
27,-0.6,-262.052,42,0.3176612050000003,0.0
28,-0.6,-204.476,42,0.32266091500000016,0.0
29,-0.6,-246.26399,42,0.27387964699999934,0.0
30,-0.6,-251.396,42,0.2567295250000008,0.0
31,-0.6,-189.97197,42,0.3000815060000015,0.0
32,-0.6,-275.79602,42,0.2836903279999987,0.0
33,-0.6,-246.95198,42,0.2939337550000012,0.0
34,-0.6,-161.99599,42,0.2949319800000012,0.0
35,-0.6,-264.664,42,0.2844074379999988,0.0
36,-0.6,-247.248,42,0.2977534030000015,0.0
37,-0.6,-204.896,42,0.30072152500000016,0.0
38,-0.6,-223.544,42,0.32796579899999756,0.0
39,-0.6,-276.448,42,0.3087685310000019,0.0
40,-0.6,-245.84398,42,0.30601112999999813,0.0
41,-0.6,-247.78798,42,0.3406685130000007,0.0
42,-0.6,-261.36398,42,0.33198305300000186,0.0
43,-0.6,-232.504,42,0.32264522000000184,0.0
44,-0.6,-218.504,42,0.286744413000001,0.0
45,-0.6,-206.03601,42,0.2790063670000009,0.0
46,-0.6,-268.624,42,0.32301491000000127,0.0
47,-0.6,-246.44798,42,0.2623350209999984,0.0
48,-0.6,-219.732,42,0.1903977680000004,0.0
49,-0.6,-233.13199,42,0.24929732799999726,0.0
50,-0.6,-235.25601,42,0.3017675060000009,0.0
51,-0.6,-264.52,42,0.30558048900000045,0.0
52,-0.6,-276.708,42,0.28509400799999796,0.0
53,-0.6,-247.52397,42,0.2515174980000019,0.0
54,-0.6,-219.83601,42,0.23825190899999882,0.0
55,-0.6,-201.14801,42,0.2789612730000002,0.0
56,-0.6,-262.136,42,0.2580741300000007,0.0
57,-0.6,-221.412,42,0.2631049830000016,0.0
58,-0.6,-263.308,42,0.22636179900000286,0.0
59,-0.6,-222.69199,42,0.24219213399999973,0.0
60,-0.6,-266.38,42,0.26961482500000145,0.0
61,-0.6,-232.464,42,0.2844619789999996,0.0
62,-0.6,-247.35599,42,0.3057227109999978,0.0
63,-0.6,-233.548,42,0.19493731000000025,0.0
64,-0.6,-245.444,42,0.20616629700000288,0.0
65,-0.6,-269.352,42,0.25929159500000054,0.0
66,-0.6,-277.676,42,0.23443806299999892,0.0
67,-0.6,-265.448,42,0.25612336400000046,0.0
68,-0.6,-274.236,42,0.3145462419999987,0.0
69,-0.6,-233.164,42,0.1949432879999975,0.0
70,-0.6,-235.45198,42,0.20690664299999995,0.0
71,-0.6,-204.20801,42,0.18656944099999961,0.0
72,-0.6,-247.87999,42,0.2784544990000022,0.0
73,-0.6,-231.4,42,0.25283897399999944,0.0
74,-0.6,-266.992,42,0.2589925320000006,0.0
75,-0.6,-265.93997,42,0.2766915049999987,0.0
76,-0.6,-219.66002,42,0.2630554529999998,0.0
77,-0.6,-246.784,42,0.30728359500000124,0.0
78,-0.6,-216.72,42,0.20835294100000112,0.0
79,-0.6,-206.42798,42,0.21437794599999904,0.0
80,-0.6,-260.16,42,0.2168305410000002,0.0
81,-0.6,-247.848,42,0.25023339200000194,0.0
82,-0.6,-278.20798,42,0.3080030829999991,0.0
83,-0.6,-229.352,42,0.24573662300000265,0.0
84,-0.6,-238.624,42,0.29723913400000157,0.0
85,-0.3,-233.03201,42,0.32029612500000226,0.0
86,-0.3,-219.348,42,0.3358963920000022,0.0
87,-0.3,-271.75198,42,0.2831244589999997,0.0
88,-0.3,-190.488,42,0.2880353060000047,0.0
89,-0.3,-278.472,42,0.2824770889999968,0.0
90,-0.3,-249.87201,42,0.26546036399999906,0.0
91,-0.3,-244.41199,42,0.29686235700000196,0.0
92,-0.3,-275.34396,42,0.30047686400000373,0.0
93,-0.3,-264.41998,42,0.29785570199999967,0.0
94,-0.3,-279.564,42,0.28253427100000295,0.0
95,-0.3,-277.068,42,0.27527739100000304,0.0
96,-0.3,-276.956,42,0.2825643119999981,0.0
97,-0.3,-291.076,42,0.3234583990000033,0.0
98,-0.3,-219.21599,42,0.3245178179999968,0.0
99,-0.3,-296.86,42,0.29692215000000033,0.0
