generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
66,5.0,-146.45883,42,0.19026158600000187,0.09803922
67,5.0,-85.35294,42,0.18987313599999922,0.09803922
68,5.0,-138.08432,42,0.15828447000000168,0.09803922
69,5.0,-92.513725,42,0.1800166230000002,0.11764707
70,5.0,-112.47844,42,0.2318878489999996,0.11764707
71,5.0,-145.18433,42,0.1786680799999978,0.11764707
72,5.0,-77.992165,42,0.2143741349999999,0.09803922
73,5.0,-98.84509,42,0.17125305300000093,0.09803922
74,5.0,-69.50588,42,0.1779083710000009,0.09803922
75,5.0,-108.34902,42,0.18760120800000024,0.09803922
76,5.0,-113.22746,42,0.19786850399999878,0.09803922
77,5.0,-80.21177,42,0.17671041200000204,0.11764707
78,5.0,-91.97844,42,0.17348139199999935,0.09803922
79,5.0,-127.490204,42,0.23210882799999766,0.09803922
80,5.0,-128.97647,42,0.1949198669999994,0.09803922
81,5.0,-79.337265,42,0.19796864499999955,0.11764707
82,5.0,-91.517654,42,0.18351062700000043,0.09803922
83,5.0,-121.90981,42,0.17228794000000036,0.13725491
84,5.0,-114.08627,42,0.21773766500000136,0.11764707
85,5.0,-130.3804,42,0.18019753899999813,0.11764707
86,5.0,-129.21176,42,0.19891430099999852,0.13725491
87,5.0,-115.38824,42,0.21917774099999932,0.13725491
88,5.0,-128.49413,42,0.2144215669999987,0.11764707
89,5.0,-71.55098,42,0.17173577400000184,0.09803922
90,5.0,-57.980392,42,0.16997289000000038,0.11764707
91,5.0,-127.288246,42,0.163559609,0.09803922
92,5.0,-112.676476,42,0.1873111129999998,0.09803922
93,5.0,-114.143135,42,0.17774917300000226,0.11764707
94,5.0,-84.047066,42,0.16951989000000012,0.09803922
95,5.0,-110.04706,42,0.1728226709999987,0.09803922
96,5.0,-141.57256,42,0.1455992110000004,0.11764707
97,5.0,-98.66667,42,0.16740691800000107,0.11764707
98,5.0,-91.494125,42,0.16264799100000005,0.13725491
99,5.0,-120.231384,42,0.19475803899999988,0.11764707
100,5.0,-85.043144,42,0.17192329100000237,0.13725491
101,5.0,-114.08627,42,0.20931582700000106,0.09803922
102,5.0,-113.05686,42,0.20587608199999963,0.09803922
103,5.0,-63.076477,42,0.1813904320000006,0.09803922
104,5.0,-122.62746,42,0.16638308700000337,0.11764707
105,5.0,-78.78236,42,0.1722627949999982,0.09803922
106,5.0,-92.45295,42,0.18952366099999907,0.11764707
107,5.0,-113.26667,42,0.19623533600000087,0.09803922
108,5.0,-156.50589,42,0.1806778030000018,0.09803922
109,5.0,-79.20197,42,0.19125640500000074,0.13725491
110,5.0,-107.96275,42,0.23593045499999832,0.09803922
111,5.0,-91.988235,42,0.20253425599999986,0.11764707
112,5.0,-121.176476,42,0.2014220299999998,0.09803922
113,5.0,-112.75295,42,0.2076049090000005,0.11764707
114,5.0,-115.358826,42,0.17764577100000167,0.11764707
115,5.0,-108.68824,42,0.20261742699999985,0.11764707
116,5.0,-70.91962,42,0.1889817239999978,0.09803922
117,5.0,-132.31764,42,0.15451756399999894,0.09803922
118,5.0,-94.01176,42,0.1739095839999969,0.09803922
119,5.0,-113.729416,42,0.20194484300000326,0.11764707
120,5.0,-79.26668,42,0.15561720999999906,0.13725491
121,5.0,-102.17059,42,0.1873023509999996,0.09803922
122,5.0,-136.11569,42,0.19421041700000075,0.11764707
123,5.0,-78.407845,42,0.17448211300000338,0.11764707
124,5.0,-80.81373,42,0.19412579600000157,0.09803922
125,5.0,-101.043144,42,0.1899501160000021,0.09803922
126,5.0,-92.96275,42,0.15403750500000157,0.11764707
127,5.0,-93.82746,42,0.17988483599999938,0.09803922
128,5.0,-50.60588,42,0.16140418900000242,0.11764707
129,5.0,-98.413734,42,0.1668981969999983,0.09803922
130,5.0,-108.88824,42,0.19269804800000045,0.11764707
131,5.0,-78.52354,42,0.19126027400000112,0.09803922
132,5.0,-119.864716,42,0.18276091599999944,0.11764707
133,5.0,-106.070595,42,0.17581361399999906,0.09803922
134,5.0,-99.71374,42,0.1974972149999985,0.15686275
135,5.0,-105.99805,42,0.17482955700000247,0.09803922
136,5.0,-57.198044,42,0.16891163599999715,0.11764707
137,5.0,-101.12353,42,0.15805130900000108,0.09803922
138,5.0,-69.6902,42,0.20806922999999955,0.13725491
139,5.0,-113.21374,42,0.20647542900000104,0.09803922
140,5.0,-84.799995,42,0.24267736699999887,0.11764707
141,5.0,-83.537254,42,0.1442328669999995,0.13725491
142,5.0,-64.74706,42,0.1959658399999995,0.11764707
143,5.0,-83.80785,42,0.20107543700000008,0.11764707
144,5.0,-113.492165,42,0.19063238200000399,0.09803922
145,5.0,-114.10588,42,0.1944685379999953,0.09803922
146,5.0,-98.39216,42,0.15844687199999896,0.09803922
147,5.0,-61.85098,42,0.1898768120000014,0.11764707
148,5.0,-100.992165,42,0.18685624999999817,0.11764707
149,5.0,-143.48238,42,0.21604401399999773,0.09803922
150,5.0,-98.37648,42,0.17930973700000408,0.13725491
151,5.0,-148.08826,42,0.20518451999999598,0.11764707
152,5.0,-83.71374,42,0.19503314199999977,0.09803922
153,5.0,-114.80981,42,0.17001047299999783,0.09803922
154,5.0,-92.68235,42,0.17128124199999917,0.11764707
155,5.0,-105.97844,42,0.23604632100000345,0.09803922
156,5.0,-85.58824,42,0.21882527800000418,0.13725491
157,5.0,-83.87844,42,0.16315279199999821,0.09803922
158,5.0,-118.831375,42,0.2025783459999957,0.09803922
159,5.0,-116.11765,42,0.1813384020000015,0.11764707
160,5.0,-77.50393,42,0.1809584880000017,0.11764707
161,5.0,-78.83334,42,0.17557718500000163,0.09803922
162,5.0,-78.803925,42,0.1941874879999972,0.13725491
163,5.0,-92.76078,42,0.17484772499999934,0.11764707
164,5.0,-120.019615,42,0.219611313999998,0.11764707
165,5.0,-114.65687,42,0.18379784900000118,0.11764707
166,5.0,-114.41962,42,0.20327022299999697,0.11764707
167,5.0,-116.83922,42,0.1958534800000038,0.09803922
168,5.0,-92.47843,42,0.1699220190000048,0.09803922
169,5.0,-128.47844,42,0.1792255659999995,0.11764707
170,5.0,-85.464714,42,0.20390727200000214,0.11764707
171,5.0,-77.74706,42,0.1561550410000052,0.11764707
172,5.0,-83.51177,42,0.17614087300000136,0.09803922
173,5.0,-114.87452,42,0.2164835429999954,0.09803922
174,5.0,-69.84707,42,0.17544064300000173,0.09803922
175,5.0,-94.10981,42,0.19784638299999813,0.09803922
176,5.0,-62.81765,42,0.2068760529999949,0.09803922
177,5.0,-99.276474,42,0.198582131000002,0.11764707
178,5.0,-93.66472,42,0.18109241100000162,0.11764707
179,5.0,-97.517654,42,0.18498956399999855,0.11764707
180,5.0,-172.34901,42,0.1944791720000012,0.11764707
181,5.0,-100.2,42,0.1731836199999961,0.09803922
182,5.0,-123.27256,42,0.1910380079999996,0.11764707
183,5.0,-63.427456,42,0.18919718600000124,0.09803922
184,5.0,-134.59608,42,0.22644882000000166,0.09803922
185,5.0,-114.07452,42,0.19165806000000174,0.09803922
186,5.0,-120.84119,42,0.1986614559999964,0.09803922
187,5.0,-151.39804,42,0.2114649909999997,0.09803922
188,5.0,-92.44511,42,0.17785113699999755,0.09803922
189,5.0,-130.1706,42,0.1648912500000037,0.11764707
190,5.0,-91.18824,42,0.17974429299999883,0.09803922
191,5.0,-152.48825,42,0.17831982900000298,0.09803922
192,5.0,-113.490204,42,0.1948886050000027,0.09803922
193,5.0,-91.76471,42,0.18424972300000064,0.11764707
194,5.0,-121.93726,42,0.19833802000000134,0.11764707
195,5.0,-114.20393,42,0.1779718559999992,0.09803922
196,5.0,-113.192154,42,0.21440732100000304,0.09803922
197,5.0,-72.29412,42,0.192970736999996,0.09803922
198,5.0,-106.05883,42,0.19359453199999876,0.09803922
199,5.0,-100.77649,42,0.1955826790000046,0.09803922
