generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
61,3.9,-84.884315,42,0.15178723599999877,0.0
62,3.9,-105.2706,42,0.1649119110000008,0.0
63,3.9,-84.98039,42,0.16216398899999973,0.0
64,3.9,-119.40001,42,0.15980833400000094,0.0
65,3.9,-112.95098,42,0.17006847600000086,0.0
66,1.2,-132.88432,42,0.20132966499999938,0.0
67,1.2,-112.6902,42,0.1909759960000006,0.0
68,1.2,-94.01961,42,0.16990510599999986,0.0
69,1.2,-109.12746,42,0.2075210719999987,0.0
70,1.2,-125.90785,42,0.21232423500000053,0.0
71,1.2,-89.16472,42,0.1879810630000005,0.0
72,1.5,-95.11372,42,0.1589209339999993,0.0
73,1.5,-109.911766,42,0.19917742300000008,0.0
74,1.5,-101.70196,42,0.17300374500000082,0.0
75,3.3,-135.15686,42,0.19881932600000063,0.0
76,3.3,-96.41765,42,0.15984116999999998,0.0
77,3.3,-121.62746,42,0.21887172399999955,0.0
78,3.3,-209.82944,42,0.19023987899999995,0.0
79,3.3,-225.41962,42,0.20738523700000044,0.0
80,3.3,-209.23923,42,0.19201568599999952,0.0
81,3.3,-179.59805,42,0.16488920799999995,0.0
82,3.3,-167.6157,42,0.18277892400000084,0.0
83,3.3,-153.07648,42,0.17369924200000142,0.0
84,3.3,-196.44707,42,0.17358526900000015,0.0
85,3.3,-203.5255,42,0.19047913400000027,0.0
86,3.3,-216.6098,42,0.1840916710000009,0.0
87,3.3,-202.89021,42,0.1861144610000025,0.0
88,3.3,-175.9255,42,0.18591695399999963,0.0
89,3.3,-239.74312,42,0.1919869210000016,0.0
90,3.3,-118.31962,42,0.16515943899999996,0.0
91,3.3,-181.85883,42,0.19427728999999871,0.0
92,3.3,-181.08629,42,0.17834392199999982,0.0
93,3.3,-198.06668,42,0.16960265099999816,0.0
94,3.3,-233.44118,42,0.20030949099999873,0.0
95,3.3,-202.34708,42,0.19311255699999919,0.0
96,3.3,-210.09805,42,0.2083749570000002,0.0
97,3.3,-196.19609,42,0.21488854800000112,0.0
98,3.3,-220.48628,42,0.2068018529999982,0.0
99,3.3,-218.8353,42,0.16892503299999717,0.0
100,3.3,-253.74904,42,0.1961422380000002,0.0
101,3.3,-210.94118,42,0.1957430940000009,0.0
102,3.3,-184.93333,42,0.20189229800000064,0.0
103,3.3,-189.21375,42,0.16141201900000013,0.0
104,3.3,-235.96667,42,0.17878169999999827,0.0
105,3.3,-195.32158,42,0.1946486279999995,0.0
106,3.3,-190.47256,42,0.18296909999999755,0.0
107,3.3,-199.76276,42,0.18814350999999974,0.0
108,3.3,-183.29413,42,0.16315231199999758,0.0
109,3.3,-222.69804,42,0.18958738699999955,0.0
110,3.3,-164.38039,42,0.20821204299999962,0.0
111,3.3,-169.24901,42,0.16888505100000017,0.0
112,3.3,-181.50786,42,0.19493823499999863,0.0
113,3.3,-211.77061,42,0.20878955299999902,0.0
114,3.3,-227.77061,42,0.18114511499999963,0.0
115,3.3,-176.27647,42,0.18495392100000174,0.0
116,3.3,-166.45294,42,0.20283350399999733,0.0
117,3.3,-200.63727,42,0.20332503799999913,0.0
118,3.3,-162.58237,42,0.20833398399999936,0.0
119,3.3,-230.96474,42,0.20689292999999864,0.0
120,3.3,-230.38626,42,0.16581303399999925,0.0
121,3.3,-226.3353,42,0.19869995199999835,0.0
122,3.3,-161.27058,42,0.15697995500000061,0.0
123,3.3,-154.93922,42,0.17878107099999951,0.0
124,3.3,-152.60197,42,0.1989584089999994,0.0
125,3.3,-205.32158,42,0.1695276260000007,0.0
126,3.3,-258.06863,42,0.21003075899999857,0.0
127,3.3,-203.76276,42,0.200422764999999,0.0
128,3.3,-204.3549,42,0.18518785799999904,0.0
129,3.3,-196.32158,42,0.22231947299999888,0.0
130,3.3,-196.3608,42,0.22692700300000013,0.0
131,3.3,-204.63727,42,0.20506689900000197,0.0
132,3.3,-196.00195,42,0.1921811919999996,0.0
133,3.3,-189.12941,42,0.1938924309999983,0.0
134,3.3,-165.69414,42,0.2035715730000014,0.0
135,3.3,-217.92352,42,0.17632189700000112,0.0
136,3.3,-151.33727,42,0.1929073360000011,0.0
137,3.3,-208.84119,42,0.2082273800000003,0.0
138,3.3,-181.12158,42,0.20305706999999984,0.0
139,3.3,-191.351,42,0.1865819970000011,0.0
140,3.3,-198.66862,42,0.17917157500000158,0.0
141,3.3,-211.24315,42,0.1948509040000026,0.0
142,3.3,-190.06078,42,0.19925632300000018,0.0
143,3.3,-226.13531,42,0.2319882369999995,0.0
144,3.3,-203.29608,42,0.20251108300000098,0.0
145,3.3,-144.83334,42,0.1983025860000005,0.0
146,3.3,-194.09412,42,0.19169471700000074,0.0
147,3.3,-218.41962,42,0.18191617599999788,0.0
148,3.3,-186.30588,42,0.2643759299999999,0.0
149,3.3,-184.0059,42,0.19588211399999977,0.0
150,3.3,-213.34119,42,0.15181674700000158,0.0
151,3.3,-233.95099,42,0.17534245000000226,0.0
152,3.3,-202.83139,42,0.21556422000000097,0.0
153,3.3,-213.80786,42,0.17185486900000058,0.0
154,3.3,-201.0059,42,0.21566409900000139,0.0
155,3.3,-237.09607,42,0.196785706,0.0
156,3.3,-144.59608,42,0.19947657699999866,0.0
157,3.3,-166.23726,42,0.19639185700000183,0.0
158,3.3,-219.30002,42,0.17396775799999986,0.0
159,3.3,-226.62355,42,0.19918408399999876,0.0
160,3.3,-157.06863,42,0.1961711440000009,0.0
161,3.3,-232.06668,42,0.19286971200000025,0.0
162,3.3,-190.29805,42,0.2068947130000005,0.0
163,3.3,-232.36275,42,0.19393842899999925,0.0
164,3.3,-202.5059,42,0.16542558500000126,0.0
165,3.3,-195.89021,42,0.16587126200000313,0.0
166,3.3,-197.9804,42,0.19505774299999956,0.0
167,3.3,-201.26079,42,0.16062054499999334,0.0
168,3.3,-153.03139,42,0.19169329000000346,0.0
169,3.3,-223.7902,42,0.18253081999999665,0.0
170,3.3,-196.70784,42,0.1643264759999994,0.0
171,3.3,-166.31961,42,0.1610828789999985,0.0
172,3.3,-245.2961,42,0.1925995200000017,0.0
173,3.3,-183.95883,42,0.18742636500000032,0.0
174,3.3,-187.91766,42,0.20538635999999855,0.0
175,3.3,-194.36668,42,0.2139573999999982,0.0
176,3.3,-179.95294,42,0.15250269700000274,0.0
177,3.3,-195.33139,42,0.1747558920000003,0.0
178,3.3,-201.28822,42,0.13489090300000584,0.0
179,3.3,-222.01569,42,0.20583811899999915,0.0
180,3.3,-202.9902,42,0.24921721399999797,0.0
181,3.3,-166.17844,42,0.19128772300000207,0.0
182,3.3,-196.09415,42,0.17760056999999563,0.0
183,3.3,-234.29608,42,0.18723113499999755,0.0
184,3.3,-158.8353,42,0.19953438800000356,0.0
185,3.3,-209.65097,42,0.17424590999999623,0.0
186,3.3,-204.40395,42,0.23119502000000125,0.0
187,3.3,-161.44708,42,0.19940910200000417,0.0
188,3.3,-202.1098,42,0.19486837700000592,0.0
189,3.3,-217.54118,42,0.1873595200000011,0.0
190,3.3,-186.4745,42,0.1866559549999991,0.0
191,3.3,-197.6157,42,0.2136917070000024,0.0
192,3.3,-197.00786,42,0.17454750699999977,0.0
193,3.3,-189.7353,42,0.1872616650000012,0.0
194,3.3,-191.12354,42,0.16112082200000089,0.0
195,3.3,-180.06863,42,0.1971719049999976,0.0
196,3.3,-194.09607,42,0.1934804750000012,0.0
197,3.3,-190.77061,42,0.15650789999999404,0.0
198,3.3,-213.60197,42,0.20517510500000213,0.0
199,3.3,-168.75687,42,0.19946830199999965,0.0
200,3.3,-194.07454,42,0.19803137200000265,0.0
201,3.3,-202.6059,42,0.16584692400000023,0.0
202,3.3,-204.69218,42,0.1890312709999975,0.0
203,3.3,-186.32353,42,0.201382921000004,0.0
204,3.3,-201.8804,42,0.1728569610000008,0.0
205,3.3,-242.29022,42,0.18817825400000032,0.0
206,3.3,-229.61961,42,0.18808098400000262,0.0
207,3.3,-176.13531,42,0.19430399400000198,0.0
208,3.3,-199.69609,42,0.17273866800000093,0.0
209,3.3,-205.51373,42,0.17903711999999672,0.0
210,3.3,-179.45882,42,0.19115309700000438,0.0
211,3.3,-196.10197,42,0.20486196699999937,0.0
212,3.3,-185.49413,42,0.20477142099999668,0.0
213,3.3,-160.13727,42,0.19339991500000053,0.0
214,3.3,-195.24905,42,0.20662120100000436,0.0
215,3.3,-194.62941,42,0.1935712570000021,0.0
216,3.3,-220.91962,42,0.21360919800000033,0.0
217,3.3,-186.7255,42,0.1825463670000005,0.0
218,3.3,-166.27452,42,0.19713719399999974,0.0
219,3.3,-228.1804,42,0.17694945200000234,0.0
220,3.3,-220.15688,42,0.19315307699999806,0.0
221,3.3,-206.5961,42,0.18085972600000133,0.0
222,3.3,-215.83727,42,0.15323009099999751,0.0
223,12.8,-248.72354,42,0.21065160199999866,0.019607844
224,12.8,-167.3451,42,0.18031661399999876,0.019607844
225,12.8,-134.17647,42,0.17178019300000358,0.11764707
