generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-75.568634,42,0.25390700099999997,0.0
1,1.2,-89.64118,42,0.14448078200000047,0.0
2,1.2,-22.337255,42,0.1408777489999995,0.0
3,1.2,-112.990204,42,0.16686889700000052,0.0
4,1.2,-106.576485,42,0.15065858,0.0
5,1.2,-120.74314,42,0.16370764699999985,0.0
6,1.2,-83.98432,42,0.14866682300000011,0.0
7,1.2,-132.85098,42,0.15408737700000064,0.0
8,1.2,-93.68235,42,0.16739505599999926,0.0
9,1.2,-119.303925,42,0.14839793800000045,0.0
10,1.5,-88.67844,42,0.15263255400000109,0.0
11,1.5,-156.4098,42,0.15935640700000064,0.0
12,1.5,-90.039215,42,0.20403960800000043,0.0
13,1.5,-46.139217,42,0.17397237599999826,0.0
14,1.5,-45.488235,42,0.1687258860000007,0.0
15,7.8,-46.131374,42,0.17675241000000064,0.019607844
40,1.5,-38.66667,42,0.1767519249999996,0.0
41,1.5,-137.65294,42,0.17001334200000073,0.0
42,1.5,-81.0549,42,0.17124184900000117,0.0
43,1.5,-50.870594,42,0.15559509899999924,0.0
44,1.5,-82.79608,42,0.18769892899999974,0.0
45,1.5,-44.390194,42,0.18239140100000029,0.0
46,2.2,-67.60785,42,0.16240718400000098,0.0
47,1.5,-45.800003,42,0.1768883910000003,0.0
48,1.5,-117.75295,42,0.15171089600000087,0.0
49,1.5,-53.401962,42,0.14869624199999976,0.0
50,1.5,-52.649025,42,0.1443860749999999,0.0
51,1.5,-82.25098,42,0.17418439999999968,0.0
52,1.5,-29.564705,42,0.17452959999999962,0.0
53,1.5,-102.729416,42,0.16130375800000074,0.0
54,1.5,-74.51569,42,0.1575895599999999,0.0
55,1.5,-92.070595,42,0.14955641699999944,0.0
56,1.5,-104.14118,42,0.16699414999999895,0.0
57,9.0,-88.94706,42,0.1655495939999998,0.019607844
105,2.4,-95.93922,42,0.1556099359999994,0.0
106,2.4,-132.86472,42,0.14305384999999937,0.0
107,3.0,-91.62941,42,0.17404531700000092,0.0
108,3.0,-76.615685,42,0.1627057969999992,0.0
109,3.9,-69.91568,42,0.16764019200000035,0.0
110,3.9,-91.8706,42,0.14517511699999908,0.0
111,3.9,-121.61962,42,0.14929415099999943,0.0
112,4.2,-104.10785,42,0.166560531,0.0
113,4.2,-160.14706,42,0.16744115099999846,0.0
114,4.2,-170.71375,42,0.18167756999999973,0.0
115,4.2,-140.76079,42,0.178168887,0.0
116,4.2,-146.39021,42,0.16249215499999892,0.0
117,4.2,-140.58432,42,0.16745562100000022,0.0
118,4.2,-119.19609,42,0.1854863420000008,0.0
119,4.2,-131.34119,42,0.1623594980000007,0.0
120,10.1,-140.06863,42,0.14504992199999833,0.019607844
193,2.7,-161.45491,42,0.18183091200000057,0.0
194,2.7,-111.100006,42,0.18940781599999923,0.0
195,2.7,-95.62353,42,0.15049164299999873,0.0
196,2.7,-118.59608,42,0.18858313199999976,0.0
197,2.7,-118.72158,42,0.19300512600000097,0.0
198,2.7,-93.80981,42,0.1707426020000007,0.0
199,2.7,-94.56275,42,0.21693571499999997,0.0
200,2.7,-80.71178,42,0.2059408499999975,0.0
201,2.7,-71.75883,42,0.14172007599999858,0.0
202,2.7,-87.75295,42,0.18950627500000294,0.0
203,2.7,-88.41961,42,0.1921900430000001,0.0
204,2.7,-141.61177,42,0.18378628700000021,0.0
205,2.7,-94.70785,42,0.19102289699999986,0.0
206,2.7,-80.00197,42,0.13614282400000022,0.0
207,2.7,-42.958824,42,0.15396012999999797,0.0
208,2.7,-95.73922,42,0.19089741300000185,0.0
209,2.7,-79.90196,42,0.19311904099999921,0.0
210,2.7,-86.52549,42,0.17027135000000015,0.0
211,2.7,-147.56667,42,0.17972357800000083,0.0
212,2.7,-80.882355,42,0.1852314220000011,0.0
213,2.7,-93.03727,42,0.204598782999998,0.0
214,2.7,-124.71569,42,0.18959142199999945,0.0
215,2.7,-107.48236,42,0.17643662899999768,0.0
216,2.7,-81.89609,42,0.16327449699999974,0.0
217,2.7,-94.994125,42,0.173555695000001,0.0
218,2.7,-130.61177,42,0.16360015200000078,0.0
219,2.7,-144.23727,42,0.1968677129999996,0.0
220,2.7,-69.11177,42,0.17819320399999938,0.0
221,2.7,-80.96275,42,0.19740398200000087,0.0
222,2.7,-109.42942,42,0.197708819999999,0.0
223,2.7,-93.45883,42,0.20057118599999768,0.0
224,2.7,-124.59216,42,0.14799455399999673,0.0
225,2.7,-71.6804,42,0.1431715820000008,0.0
226,2.7,-93.10393,42,0.21591660099999999,0.0
227,2.7,-95.21765,42,0.193037106000002,0.0
228,2.7,-116.668625,42,0.18446301500000217,0.0
229,2.7,-81.99804,42,0.16633658800000006,0.0
230,2.7,-87.811775,42,0.2099024699999994,0.0
231,2.7,-98.915695,42,0.20025352200000057,0.0
232,2.7,-72.52746,42,0.19307647500000158,0.0
233,2.7,-101.01373,42,0.2123360130000016,0.0
234,2.7,-94.68628,42,0.17049692700000207,0.0
235,2.7,-58.38432,42,0.17031087399999834,0.0
236,2.7,-121.76275,42,0.1974415719999989,0.0
237,2.7,-72.276474,42,0.22105854899999855,0.0
238,3.0,-124.53334,42,0.20073336600000147,0.0
239,3.0,-87.80785,42,0.14363472199999805,0.0
240,7.5,-62.81961,42,0.18503958299999823,0.019607844
241,7.5,-104.87843,42,0.206755789999999,0.019607844
242,7.5,-102.782364,42,0.22209825700000252,0.019607844
243,7.5,-79.97843,42,0.17948214200000123,0.019607844
244,7.5,-87.71176,42,0.19359684400000177,0.019607844
245,7.5,-84.966675,42,0.16445752999999996,0.039215688
246,7.5,-78.937256,42,0.1734270990000013,0.039215688
247,7.5,-74.09608,42,0.18060441900000157,0.039215688
248,7.5,-95.10197,42,0.18044205999999718,0.039215688
249,7.5,-43.02745,42,0.2168313469999994,0.058823533
250,7.5,-73.0902,42,0.18001388299999732,0.09803922
251,7.5,-100.87451,42,0.20463427600000017,0.09803922
252,7.5,-87.21569,42,0.18304459399999828,0.11764707
253,7.5,-78.60981,42,0.176546419000001,0.09803922
254,7.5,-71.67844,42,0.16846591599999883,0.11764707
255,7.5,-78.18824,42,0.20406841299999812,0.09803922
256,7.5,-56.107845,42,0.1764797970000025,0.11764707
257,7.5,-117.94707,42,0.18394678399999975,0.09803922
258,7.5,-102.182365,42,0.180802915000001,0.09803922
259,7.5,-71.35687,42,0.22041535299999993,0.09803922
260,7.5,-59.500004,42,0.1494019059999978,0.11764707
261,7.5,-72.23922,42,0.19157766300000034,0.11764707
262,7.5,-109.05883,42,0.1902501459999968,0.11764707
263,7.5,-94.40001,42,0.19537101199999896,0.11764707
264,7.5,-58.394123,42,0.172851332999997,0.09803922
265,7.5,-94.254906,42,0.2042152460000004,0.09803922
266,7.5,-110.00981,42,0.17446674099999981,0.09803922
267,7.5,-64.95098,42,0.2331611880000004,0.09803922
268,7.5,-93.94511,42,0.16835095000000067,0.09803922
269,7.5,-75.04118,42,0.19959481300000093,0.11764707
270,7.5,-108.66863,42,0.16060542099999964,0.15686275
271,7.5,-117.864716,42,0.18464291100000096,0.09803922
272,7.5,-64.71765,42,0.16922201899999934,0.09803922
273,7.5,-80.072556,42,0.1749801369999986,0.13725491
274,7.5,-50.809807,42,0.21672826300000025,0.11764707
275,7.5,-49.17647,42,0.18784734799999825,0.09803922
276,7.5,-95.66079,42,0.17112270300000176,0.09803922
277,7.5,-70.937256,42,0.16840350699999718,0.09803922
278,7.5,-82.34707,42,0.1848888500000001,0.09803922
279,7.5,-94.8706,42,0.2103798029999986,0.09803922
280,7.5,-94.00393,42,0.16796298699999923,0.11764707
281,7.5,-85.5451,42,0.15394736400000042,0.09803922
282,7.5,-50.513733,42,0.19069634799999946,0.11764707
283,7.5,-81.66667,42,0.20835005100000004,0.09803922
284,7.5,-84.95295,42,0.16858245899999602,0.11764707
285,7.5,-103.5098,42,0.1737325349999992,0.09803922
286,7.5,-79.79608,42,0.16559117399999934,0.11764707
287,7.5,-49.53922,42,0.20285038400000133,0.09803922
288,7.5,-66.123535,42,0.18071754700000042,0.09803922
289,7.5,-87.33922,42,0.16505491600000255,0.09803922
290,7.5,-103.04707,42,0.16548498699999925,0.09803922
291,7.5,-59.27255,42,0.19599375399999985,0.09803922
292,7.5,-65.41765,42,0.1802231830000025,0.11764707
293,7.5,-81.81373,42,0.15885045600000325,0.09803922
294,7.5,-85.331375,42,0.19965626800000535,0.13725491
295,7.5,-80.729416,42,0.2007624390000018,0.09803922
296,7.5,-64.89412,42,0.21049093299999555,0.09803922
297,7.5,-118.776474,42,0.1628967500000016,0.09803922
298,7.5,-124.76667,42,0.20204400800000144,0.09803922
