generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.22099,42,1.4511598830000003,0.0
1,0.9,-221.67801,42,0.7499201800000002,0.0
2,0.9,-43.114002,42,0.7971108180000002,0.0
3,0.9,-32.873,42,0.714849997,0.0
4,0.9,-41.671,42,0.7839163920000001,0.0
5,7.3,-25.428,42,0.7722619150000014,0.01
6,0.9,-31.775,42,0.7713466120000003,0.0
7,0.9,-111.354004,42,0.7875934739999995,0.0
8,0.9,-28.559,42,0.7466028540000007,0.0
9,0.9,-27.583,42,0.7409814239999992,0.0
10,7.3,-30.211998,42,0.7426489190000005,0.01
11,0.9,-17.812,42,0.7396804669999995,0.0
12,0.9,-86.93,42,0.7413249200000003,0.0
13,3.3,-58.314003,42,0.7135744740000014,0.0
14,0.9,-43.288998,42,0.6797295759999997,0.0
15,3.3,-103.963,42,0.8290753170000009,0.0
16,8.9,-42.245,42,0.7532926230000001,0.02
17,6.3,-80.826,42,0.7502711869999992,0.01
18,9.4,-104.395996,42,0.7440084770000013,0.02
19,7.3,-89.454,42,0.7751633690000013,0.03
20,3.0,-144.783,42,0.7367349489999988,0.0
21,3.6,-152.61801,42,0.7686541290000015,0.0
22,8.9,-131.30101,42,0.7828479120000011,0.01
23,8.9,-164.19,42,0.7852085899999999,0.01
24,8.9,-124.419,42,0.8301328060000017,0.04
25,8.9,-119.045,42,0.6438470420000009,0.08
26,10.4,-111.42,42,0.7270660890000009,0.08
27,12.1,-122.42,42,0.765467833999999,0.06
28,12.1,-114.825,42,0.7051062090000002,0.17
29,12.1,-141.944,42,0.7729051799999986,0.08
30,12.1,-138.47299,42,0.7808346009999951,0.08
31,12.1,-133.209,42,0.7681409559999963,0.07
32,12.1,-120.697,42,0.790297498000001,0.07
33,12.1,-129.543,42,0.7774517289999991,0.06
34,12.1,-134.64801,42,0.7900810379999967,0.06
35,13.3,-120.405,42,0.7833922410000014,0.089999996
36,13.3,-134.879,42,0.7886361810000011,0.07
37,13.3,-134.349,42,0.7761707650000034,0.08
38,13.3,-117.204,42,0.778177258999996,0.089999996
39,13.3,-98.73301,42,0.7636254250000007,0.08
40,13.3,-123.881996,42,0.6940271519999968,0.06
41,13.3,-127.814995,42,0.7736600659999979,0.07
42,13.3,-106.145,42,0.7314936660000058,0.07
43,13.3,-103.245995,42,0.7503549990000025,0.12
44,13.3,-115.643,42,0.7381593779999989,0.099999994
45,13.3,-88.073,42,0.7566516170000028,0.07
46,13.3,-128.80699,42,0.7933426290000014,0.06
47,13.3,-99.576004,42,0.7723210679999966,0.089999996
48,13.3,-80.871,42,0.7562329470000009,0.11
49,13.3,-123.938,42,0.8179426100000029,0.049999997
50,13.3,-132.149,42,0.697609737999997,0.099999994
51,13.3,-120.532005,42,0.7598840620000047,0.07
52,13.3,-124.64099,42,0.6944342880000036,0.06
53,13.3,-113.925995,42,0.7407007990000025,0.11
54,13.3,-125.38801,42,0.7618204320000004,0.089999996
55,13.3,-114.861,42,0.7514574240000016,0.08
56,13.3,-117.408005,42,0.7217819379999995,0.07
57,13.3,-130.461,42,0.7202469530000002,0.11
58,13.3,-124.734,42,0.7712704750000015,0.089999996
59,13.3,-83.546005,42,0.7621023740000012,0.08
60,13.3,-120.049995,42,0.7565598559999955,0.07
61,13.3,-116.049,42,0.7620161190000019,0.049999997
62,13.3,-110.454994,42,0.78649755,0.089999996
63,13.3,-74.776,42,0.7933182379999977,0.08
64,13.3,-149.346,42,0.7515776070000015,0.08
65,13.3,-112.111,42,0.7357267800000002,0.089999996
66,13.3,-124.232,42,0.7612563180000009,0.07
67,13.3,-103.27,42,0.7679896690000021,0.06
68,13.3,-145.22499,42,0.7786051540000045,0.07
69,13.3,-114.811005,42,0.7126998320000055,0.08
70,13.9,-134.7,42,0.7307664970000047,0.099999994
71,13.9,-120.435,42,0.7509141830000061,0.089999996
72,13.9,-138.474,42,0.776920122000007,0.06
73,13.9,-131.431,42,0.7396861719999919,0.08
74,13.9,-95.245995,42,0.7328282189999982,0.11
75,13.9,-131.512,42,0.7583213780000051,0.07
76,13.9,-120.155,42,0.7796782690000015,0.07
77,13.9,-121.088005,42,0.7154268869999925,0.089999996
78,13.9,-112.353,42,0.7677887849999934,0.07
79,14.5,-126.899,42,0.7676991879999946,0.089999996
80,14.5,-128.00299,42,0.7273872709999978,0.08
81,14.5,-121.282005,42,0.8185938290000081,0.089999996
82,14.5,-120.424,42,0.8031044339999909,0.06
83,14.5,-110.143,42,0.8055097400000051,0.089999996
84,14.5,-132.05101,42,0.7588844529999932,0.089999996
85,14.5,-114.255,42,0.7990762499999988,0.06
86,14.5,-109.384,42,0.7503261290000012,0.12
87,14.5,-84.547,42,0.793670574999993,0.089999996
88,14.5,-119.842,42,0.7318511130000047,0.049999997
89,14.5,-129.82199,42,0.778074047000004,0.06
90,14.5,-110.29099,42,0.7965521729999949,0.07
91,14.5,-128.768,42,0.7600406260000057,0.099999994
92,14.5,-110.52801,42,0.7830823160000051,0.12
93,14.5,-73.12299,42,0.7076830130000076,0.089999996
94,15.7,-96.77599,42,0.7212931690000062,0.12
95,15.7,-91.54099,42,0.7511355510000044,0.099999994
96,15.7,-127.765,42,0.7528234109999943,0.12
97,15.7,-121.149,42,0.8270628140000014,0.089999996
98,15.7,-127.494,42,0.7800749799999949,0.099999994
99,15.7,-140.40799,42,0.7503946389999925,0.099999994
