generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,2.2,-119.204994,42,1.4748806909999996,0.0
1,2.2,-225.58499,42,0.775181001,0.0
2,2.7,-111.092,42,0.7530666910000008,0.0
3,2.7,-92.866005,42,0.767287005,0.0
4,3.3,-82.082,42,0.6852672969999993,0.0
5,3.3,-56.866,42,0.7337166229999994,0.0
6,3.3,-102.235,42,0.7839657440000014,0.0
7,3.3,-77.704,42,0.779052054000001,0.0
8,3.3,-84.634,42,0.7553149389999998,0.0
9,3.3,-74.016,42,0.7085061530000001,0.0
10,3.4,-59.311005,42,0.6998469400000005,0.0
11,3.4,-70.36,42,0.8019793409999991,0.0
12,3.4,-70.82,42,0.7905356330000011,0.0
13,3.4,-93.103004,42,0.7008534009999998,0.0
14,3.4,-123.56801,42,0.7086365570000019,0.0
15,3.4,-82.52,42,0.7067338200000002,0.0
16,3.4,-105.88801,42,0.6259030840000008,0.0
17,3.4,-109.08299,42,0.7829027770000003,0.0
18,3.4,-109.59801,42,0.7330253259999999,0.0
19,4.5,-88.767,42,0.7680106319999993,0.0
20,4.5,-93.32,42,0.8060550339999999,0.0
21,4.5,-99.76201,42,0.7601096150000011,0.0
22,4.5,-80.331,42,0.6668930469999985,0.0
23,4.5,-86.414,42,0.7388036030000009,0.0
24,4.5,-80.382,42,0.7046838029999982,0.0
25,4.5,-63.702995,42,0.7539272289999985,0.0
26,4.5,-74.101,42,0.7706177539999999,0.0
27,4.5,-70.804,42,0.7315518039999986,0.0
28,4.5,-87.975,42,0.7872554889999996,0.0
29,4.5,-94.756004,42,0.7102126439999985,0.0
30,4.5,-96.952,42,0.7396090399999977,0.0
31,4.5,-66.436005,42,0.738442667000001,0.0
32,4.5,-72.441,42,0.7098726210000024,0.0
33,4.5,-91.823006,42,0.7597100979999993,0.0
34,4.5,-120.25201,42,0.7759469209999992,0.0
35,4.5,-105.604004,42,0.7208459719999993,0.0
36,4.5,-83.002,42,0.7760419530000036,0.0
37,4.5,-83.578,42,0.7701607389999978,0.0
38,4.5,-85.004005,42,0.7453190419999984,0.0
39,4.5,-86.258,42,0.7889947640000017,0.0
40,4.5,-75.423,42,0.8095527290000035,0.0
41,4.5,-81.786,42,0.7224305969999989,0.0
42,4.5,-81.22301,42,0.6850599370000054,0.0
43,4.5,-87.049995,42,0.6695436870000009,0.0
44,4.5,-87.91801,42,0.7708264140000054,0.0
45,4.5,-51.942,42,0.7484985689999988,0.0
46,4.5,-111.74199,42,0.7178141950000025,0.0
47,4.5,-87.46,42,0.7467532739999996,0.0
48,4.5,-69.205,42,0.7950957580000022,0.0
49,4.5,-85.79201,42,0.7730259550000014,0.0
50,4.5,-102.44201,42,0.6782394640000007,0.0
51,4.5,-93.225,42,0.7647106719999996,0.0
52,4.5,-59.5,42,0.748817490999997,0.0
53,4.5,-84.97099,42,0.7884662129999995,0.0
54,4.5,-72.511,42,0.7595684149999968,0.0
55,4.5,-92.604004,42,0.7250104190000002,0.0
56,4.5,-112.89701,42,0.706771449999998,0.0
57,4.5,-73.815,42,0.7807930140000039,0.0
58,4.5,-114.884995,42,0.7547028490000045,0.0
59,4.5,-58.602,42,0.7914952060000005,0.0
60,4.5,-80.597,42,0.7686184710000035,0.0
61,4.5,-95.31799,42,0.7667159950000055,0.0
62,4.5,-87.87301,42,0.7583240379999978,0.0
63,4.5,-69.247,42,0.7593694259999992,0.0
64,4.5,-88.24801,42,0.6641395210000027,0.0
65,4.5,-76.297,42,0.7821929800000049,0.0
66,4.5,-87.186,42,0.7591331459999964,0.0
67,10.7,-109.347,42,0.7300073969999943,0.01
68,10.7,-83.410995,42,0.7628721929999998,0.01
69,10.7,-75.7,42,0.8144355430000019,0.08
70,10.7,-74.499,42,0.7436713029999993,0.17999999
71,10.7,-64.151,42,0.7618372809999983,0.14999999
72,10.7,-71.664,42,0.7166426619999982,0.16
73,10.7,-34.988,42,0.7203979749999974,0.12
74,10.7,-60.283,42,0.758223397000009,0.14999999
75,10.7,-82.521,42,0.8047935150000001,0.14999999
76,10.7,-89.569,42,0.6058757360000016,0.14
77,10.7,-90.049,42,0.7502122239999949,0.11
78,10.7,-78.89,42,0.7408401370000064,0.14999999
79,10.7,-67.162994,42,0.7278139569999951,0.16
80,10.7,-64.187004,42,0.817721259999999,0.14
81,10.7,-41.469,42,0.7687082899999922,0.17
82,10.7,-67.892,42,0.8228433529999961,0.17999999
83,10.7,-67.84,42,0.7473634990000022,0.17999999
84,10.7,-71.711,42,0.7575085940000008,0.14
85,10.7,-71.086,42,0.7751127820000079,0.13
86,10.7,-82.455,42,0.7514868999999891,0.19999999
87,10.7,-64.114006,42,0.7491277169999933,0.16
88,10.7,-75.602,42,0.7776269979999881,0.14
89,10.7,-94.15099,42,0.7910161960000011,0.12
90,10.7,-68.119995,42,0.770884525999989,0.17999999
91,10.7,-61.217,42,0.754014208000001,0.13
92,10.7,-64.0,42,0.7858485529999939,0.17999999
93,10.7,-62.284004,42,0.8100147119999974,0.19
94,10.7,-67.679,42,0.7506182880000125,0.14
95,10.7,-85.907,42,0.7930457410000002,0.12
96,10.7,-56.551,42,0.776589082000001,0.21
97,10.7,-77.973,42,0.7241610680000008,0.21
98,10.7,-67.324,42,0.7717479140000023,0.19999999
99,10.7,-56.969997,42,0.7810027609999963,0.13
