generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.22099,42,1.507436888,0.0
1,0.9,-221.58301,42,0.700353573000001,0.0
2,0.9,-39.931004,42,0.7540138210000009,0.0
3,0.9,-29.564999,42,0.7029558839999996,0.0
4,0.9,-41.413998,42,0.7090481549999996,0.0
5,0.9,-31.650002,42,0.7461136150000005,0.0
6,0.9,-31.619999,42,0.7411200209999986,0.0
7,0.9,-42.466,42,0.7310860139999988,0.0
8,0.9,-25.542997,42,0.7380687629999994,0.0
9,7.9,-24.603998,42,0.7134245840000002,0.01
10,1.8,-188.48,42,0.7972726449999996,0.0
11,4.0,-127.36,42,0.8007638019999987,0.0
12,4.0,-74.734,42,0.7648937090000025,0.0
13,11.0,-140.768,42,0.7739591690000012,0.01
14,12.2,-157.399,42,0.7742468790000032,0.02
15,12.2,-124.239,42,0.7703260560000018,0.07
16,12.2,-84.985,42,0.708479209,0.12
17,12.2,-78.481,42,0.7458068540000014,0.089999996
18,12.2,-85.799,42,0.7822884499999994,0.07
19,12.2,-113.392,42,0.7871921260000008,0.089999996
20,12.2,-103.98701,42,0.7288066799999982,0.12
21,12.7,-96.968,42,0.6983019279999994,0.12
22,13.3,-100.02801,42,0.7699081230000004,0.089999996
23,13.3,-137.66501,42,0.7222589920000004,0.06
24,13.3,-96.994,42,0.7240507570000005,0.089999996
25,13.3,-144.40501,42,0.7163657619999988,0.08
26,13.3,-114.81801,42,0.7020414160000001,0.07
27,13.3,-97.07,42,0.7433645670000004,0.049999997
28,13.3,-108.55201,42,0.7641815699999981,0.07
29,13.3,-111.755005,42,0.7287555409999982,0.089999996
30,13.3,-115.311005,42,0.7633422530000047,0.049999997
31,13.3,-129.939,42,0.7294575369999947,0.08
32,13.3,-133.967,42,0.7029845980000005,0.07
33,13.3,-138.281,42,0.7881386410000033,0.06
34,13.3,-112.04599,42,0.7886555319999999,0.06
35,13.3,-114.948006,42,0.7482529450000044,0.06
36,13.3,-111.67099,42,0.798681338999998,0.06
37,13.3,-128.73,42,0.789533935999998,0.06
38,13.3,-129.456,42,0.7795290430000037,0.06
39,13.3,-149.253,42,0.7494546729999954,0.06
40,13.3,-129.00499,42,0.7687129990000017,0.049999997
41,13.3,-150.368,42,0.7784630370000016,0.07
42,13.3,-107.664,42,0.7369444389999984,0.07
43,13.3,-117.179,42,0.7994218039999978,0.099999994
44,13.3,-152.505,42,0.7817206240000019,0.06
45,13.3,-88.866,42,0.7621580059999999,0.07
46,13.3,-169.878,42,0.7289654129999974,0.06
47,13.3,-109.309,42,0.7647966319999995,0.049999997
48,13.3,-125.033,42,0.7296637689999983,0.08
49,13.3,-88.6,42,0.7687197710000007,0.099999994
50,13.3,-92.969,42,0.7095489729999969,0.08
51,13.3,-97.926,42,0.791478062000003,0.06
52,13.3,-141.12102,42,0.7951421200000013,0.049999997
53,13.3,-115.582,42,0.768863900999996,0.08
54,13.3,-120.05001,42,0.7505811460000018,0.06
55,13.3,-107.768005,42,0.772988183999999,0.06
56,13.3,-118.63801,42,0.800252448000002,0.049999997
57,13.3,-124.729996,42,0.7860527099999999,0.07
58,13.3,-118.271996,42,0.7926089030000014,0.08
59,13.3,-139.509,42,0.812930510000001,0.07
60,13.3,-99.722,42,0.7563512100000054,0.08
61,13.3,-129.14,42,0.7952969539999941,0.089999996
62,13.3,-108.554,42,0.7504747529999989,0.06
63,13.3,-97.07101,42,0.7440463229999992,0.06
64,13.3,-125.335,42,0.7827564989999942,0.07
65,13.3,-110.329994,42,0.738478287999996,0.089999996
66,13.3,-116.078,42,0.7583933570000028,0.049999997
67,13.3,-119.53,42,0.7431981139999948,0.11
68,13.3,-111.867,42,0.7434172250000017,0.089999996
69,13.3,-115.221016,42,0.7699571769999949,0.06
70,13.3,-137.012,42,0.7595903140000004,0.049999997
71,13.3,-125.619,42,0.770927577000009,0.06
72,13.3,-133.529,42,0.7509569829999947,0.07
73,13.3,-97.323006,42,0.7543768950000072,0.089999996
74,13.3,-132.62799,42,0.7437897749999962,0.049999997
75,13.3,-94.057,42,0.7766143700000043,0.049999997
76,13.3,-125.468,42,0.7257489069999963,0.08
77,13.3,-136.311,42,0.710626419999997,0.07
78,13.3,-118.40699,42,0.7605482860000023,0.049999997
79,13.3,-108.814995,42,0.6985378090000012,0.06
80,13.3,-158.353,42,0.7412534190000031,0.049999997
81,13.3,-141.13701,42,0.7782012390000119,0.089999996
82,13.3,-104.698,42,0.8553136939999888,0.08
83,13.3,-115.464005,42,0.7764416199999999,0.06
84,13.3,-122.04301,42,0.7315918160000052,0.06
85,13.3,-137.406,42,0.802814822000002,0.049999997
86,13.3,-111.755,42,0.7139447180000076,0.06
87,13.3,-100.94299,42,0.7926061090000047,0.06
88,13.3,-151.68599,42,0.8054498639999963,0.07
89,13.3,-133.968,42,0.76289589000001,0.07
90,13.3,-125.914,42,0.747838833000003,0.08
91,13.3,-130.579,42,0.790199618999992,0.08
92,13.3,-112.09,42,0.745335864999987,0.08
93,13.3,-92.171,42,0.7507925200000045,0.07
94,13.3,-126.744995,42,0.7415375629999943,0.07
95,13.3,-114.182,42,0.7757236240000083,0.089999996
96,13.3,-140.224,42,0.7771189300000003,0.07
97,13.3,-128.762,42,0.7952699850000045,0.089999996
98,13.3,-129.293,42,0.7603192929999949,0.089999996
99,13.3,-155.42,42,0.7428623750000014,0.049999997
