generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,0.9,-91.29301,42,1.4749317080000002,0.0
1,0.9,-221.67801,42,0.7154706369999992,0.0
2,0.9,-42.683,42,0.7070178880000011,0.0
3,0.9,-29.67,42,0.8000437609999995,0.0
4,6.3,-40.732002,42,0.754414293,0.01
5,0.9,-31.784,42,0.7164262380000004,0.0
6,6.3,-95.762,42,0.7872642659999993,0.01
7,0.9,-42.727997,42,0.7606435739999995,0.0
8,0.9,-91.084,42,0.7489577539999992,0.0
9,0.9,-24.436,42,0.7949754040000006,0.0
10,7.8,-30.031,42,0.7622317979999984,0.01
11,7.3,-17.612,42,0.7935425269999996,0.01
12,7.3,-83.760994,42,0.7488398719999978,0.01
13,7.8,-99.489,42,0.7824858300000024,0.01
14,7.8,-82.919,42,0.7293261649999998,0.02
15,7.8,-69.864006,42,0.754195811999999,0.02
16,6.8,-105.576,42,0.7616789799999992,0.04
17,7.3,-137.54,42,0.7238078039999998,0.03
18,7.8,-66.055,42,0.7920383479999984,0.03
19,7.3,-123.157,42,0.7493874970000007,0.02
20,7.8,-107.50001,42,0.7562320459999974,0.02
21,7.8,-88.273,42,0.7259282899999988,0.03
22,7.8,-92.817,42,0.7342820600000017,0.049999997
23,7.8,-94.659004,42,0.7632741850000002,0.049999997
24,7.8,-91.72399,42,0.7931936409999985,0.06
25,7.8,-115.520996,42,0.7494190269999983,0.07
26,8.0,-104.33301,42,0.7471336449999981,0.07
27,8.3,-122.415,42,0.7642378719999989,0.06
28,8.0,-107.00099,42,0.7630622890000005,0.049999997
29,8.0,-115.835,42,0.7225158379999996,0.049999997
30,8.0,-107.11301,42,0.7484934020000011,0.04
31,8.0,-91.255,42,0.7581961930000034,0.04
32,8.0,-86.434006,42,0.754608386000001,0.04
33,8.0,-114.066986,42,0.7531961179999982,0.03
34,8.0,-96.366,42,0.7228295330000023,0.02
35,8.0,-91.439995,42,0.7784967860000052,0.02
36,8.0,-114.881004,42,0.713705302000001,0.02
37,8.0,-119.277,42,0.728415437999999,0.02
38,9.3,-100.936,42,0.7468837819999976,0.049999997
39,8.0,-94.494,42,0.7607593500000007,0.02
40,6.3,-98.642,42,0.7418314399999986,0.01
41,8.0,-107.564995,42,0.7186627369999954,0.01
42,9.3,-116.730995,42,0.7440258439999994,0.02
43,9.3,-98.692,42,0.7327457849999988,0.01
44,9.1,-94.118004,42,0.7841857179999963,0.02
45,0.9,-87.726,42,0.7510246949999981,0.0
46,1.5,-129.446,42,0.7487759240000003,0.0
47,0.9,-48.232998,42,0.7692505919999988,0.0
48,8.1,-116.91599,42,0.7299126859999987,0.01
49,0.9,-39.95,42,0.7863006219999988,0.0
50,2.2,-128.184,42,0.764627836999999,0.0
51,2.2,-85.79,42,0.7505505130000003,0.0
52,2.2,-77.509995,42,0.7459245229999993,0.0
53,3.3,-87.886,42,0.7903247899999997,0.0
54,3.3,-98.69399,42,0.7478572220000004,0.0
55,3.3,-96.31801,42,0.790555151999996,0.0
56,3.3,-114.045,42,0.7714125809999999,0.0
57,3.9,-92.043,42,0.7657916359999959,0.0
58,3.9,-110.503,42,0.7869296249999991,0.0
59,3.9,-94.713005,42,0.7333745509999972,0.0
60,3.9,-155.922,42,0.7596452980000024,0.0
61,3.9,-127.999,42,0.8496795899999938,0.0
62,4.8,-105.051,42,0.7884553059999959,0.0
63,4.8,-93.859,42,0.7999161780000037,0.0
64,10.4,-124.312996,42,0.7182799220000007,0.01
65,10.4,-98.43701,42,0.8006531920000057,0.01
66,10.4,-73.638,42,0.7998710550000041,0.049999997
67,10.4,-109.53099,42,0.7207552449999994,0.11
68,11.0,-77.479004,42,0.7602862560000005,0.13
69,11.0,-89.408005,42,0.7341330889999966,0.089999996
70,11.0,-97.95599,42,0.8107183659999961,0.16
71,11.5,-101.092995,42,0.7287822420000012,0.21
72,11.5,-87.96701,42,0.7239809270000137,0.11
73,11.5,-105.222,42,0.7463447110000061,0.08
74,11.5,-93.15699,42,0.7790400800000015,0.11
75,11.5,-143.564,42,0.8036426230000018,0.14
76,11.5,-121.91699,42,0.7838272190000026,0.12
77,12.4,-100.718,42,0.7549374350000022,0.16
78,12.4,-121.949,42,0.7452170530000046,0.11
79,12.4,-106.78299,42,0.6994880679999937,0.13
80,12.4,-119.682,42,0.7775806970000048,0.099999994
81,12.4,-100.704994,42,0.752582701999998,0.12
82,12.4,-123.95801,42,0.8684846759999942,0.089999996
83,12.4,-76.555,42,0.777706981999998,0.17
84,12.4,-119.45801,42,0.7711387200000104,0.14999999
85,12.4,-123.484,42,0.7844915229999998,0.089999996
86,12.4,-97.488,42,0.7979870430000062,0.14
87,12.4,-126.737,42,0.7560114540000029,0.16
88,12.4,-115.317,42,0.7884092860000038,0.13
89,12.4,-142.223,42,0.7712001729999969,0.11
90,12.4,-112.198006,42,0.6781498550000009,0.12
91,12.4,-111.31501,42,0.761421557999995,0.14
92,13.0,-103.28,42,0.762587362000005,0.099999994
93,13.0,-116.934,42,0.7563156450000008,0.08
94,13.0,-118.648,42,0.7906909420000119,0.099999994
95,13.0,-114.52201,42,0.7650288640000014,0.12
96,13.0,-109.99399,42,0.8038095730000094,0.089999996
97,13.0,-111.915,42,0.7984876609999958,0.07
98,13.0,-146.649,42,0.7667317340000039,0.13
99,13.0,-119.889,42,0.7462915520000024,0.089999996
