generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.7,-170.62999,42,0.7680349259999999,0.44
1,10.1,-122.854004,42,0.5046323190000006,0.59999996
2,11.0,-135.552,42,0.5370515329999996,0.5
3,10.1,-160.484,42,0.5154589670000007,0.53999996
4,10.4,-94.078,42,0.47065182299999897,0.56
5,10.1,-132.404,42,0.44725861500000086,0.45999998
6,10.4,-87.048,42,0.530232401000001,0.64
7,10.4,-138.28,42,0.5455567330000015,0.53999996
8,10.7,-118.91199,42,0.5240923659999996,0.58
9,10.7,-98.742,42,0.5214391259999989,0.56
10,10.4,-99.262,42,0.5475756779999994,0.56
11,10.4,-99.86,42,0.5238370589999999,0.62
12,10.1,-110.72599,42,0.5362875909999989,0.53999996
13,10.1,-102.61,42,0.5286723460000005,0.56
14,10.7,-116.855995,42,0.518742639000001,0.58
15,10.7,-115.17,42,0.5033898929999996,0.58
16,10.7,-116.49801,42,0.5542398290000001,0.58
17,10.4,-58.185993,42,0.5129902149999985,0.78
18,10.1,-108.14,42,0.5184735789999984,0.56
19,10.4,-78.964005,42,0.44607144700000134,0.62
20,-2.5,-323.67398,42,0.5164219469999978,0.0
21,-0.4,-269.756,42,0.5088612989999994,0.0
22,6.5,-278.428,42,0.5205159720000019,0.04
23,6.5,-262.286,42,0.5480417729999978,0.04
24,6.5,-293.99,42,0.5533730940000012,0.06
25,7.8,-302.32,42,0.5482982989999989,0.08
26,7.8,-291.66998,42,0.4517469059999968,0.12
27,7.8,-268.9,42,0.5375684760000006,0.19999999
28,7.8,-290.586,42,0.5355148349999972,0.14
29,7.8,-270.746,42,0.5503444759999994,0.19999999
30,7.8,-319.174,42,0.5016588529999986,0.12
31,7.8,-308.438,42,0.5092042280000015,0.16
32,7.8,-294.54602,42,0.5334855869999977,0.17999999
33,7.8,-261.444,42,0.5499928109999992,0.24
34,7.8,-274.942,42,0.5356771299999998,0.19999999
35,7.8,-265.22598,42,0.5372943049999996,0.22
36,7.8,-282.99802,42,0.5548088870000001,0.17999999
37,7.8,-275.19998,42,0.5382401100000003,0.17999999
38,7.8,-296.20602,42,0.5226568829999998,0.14
39,7.8,-285.804,42,0.5162628040000001,0.17999999
40,7.8,-305.59,42,0.5565352769999983,0.12
41,7.8,-301.766,42,0.5328538139999992,0.14
42,7.8,-266.058,42,0.5313856150000014,0.22
43,7.8,-286.97998,42,0.5036618740000023,0.19999999
44,8.3,-278.202,42,0.5101146949999986,0.17999999
45,8.3,-314.78,42,0.543670652000003,0.12
46,8.3,-234.548,42,0.5047212180000002,0.26
47,8.3,-277.29,42,0.5018745620000047,0.16
48,8.3,-262.464,42,0.5311079190000001,0.22
49,8.3,-270.508,42,0.5325696190000002,0.19999999
50,8.3,-269.60602,42,0.5529745569999989,0.19999999
51,8.3,-269.16403,42,0.5316613769999989,0.19999999
52,8.3,-250.45798,42,0.5133517360000042,0.24
53,8.8,-276.63602,42,0.5148016389999981,0.22
54,8.8,-269.47998,42,0.5358645259999975,0.24
55,8.8,-237.56,42,0.5407015899999976,0.29999998
56,8.8,-272.548,42,0.5056073009999977,0.24
57,8.8,-269.692,42,0.5240679169999964,0.24
58,8.8,-239.564,42,0.49712830300000377,0.32
59,8.8,-248.03,42,0.5346493420000016,0.26
60,8.8,-252.13599,42,0.5394199620000037,0.26
61,8.8,-231.302,42,0.5062081999999961,0.29999998
62,8.8,-264.13,42,0.5146074000000027,0.22
63,8.8,-233.68999,42,0.5219520030000027,0.32
64,8.8,-258.71,42,0.4959138789999997,0.24
65,8.8,-289.67798,42,0.5071509090000035,0.17999999
66,8.8,-230.488,42,0.5560443979999974,0.28
67,8.8,-207.59999,42,0.5256507819999996,0.28
68,8.8,-263.57602,42,0.5072199760000018,0.26
69,8.8,-243.57599,42,0.5089688899999985,0.24
70,8.8,-253.65398,42,0.5349327749999944,0.29999998
71,8.8,-233.10397,42,0.5538201299999983,0.24
72,8.8,-266.62198,42,0.49629379999999657,0.16
73,8.8,-248.68999,42,0.5427359560000014,0.28
74,8.8,-216.97,42,0.5644454580000016,0.34
75,8.8,-279.368,42,0.5037318660000025,0.17999999
76,8.8,-264.238,42,0.5369808570000032,0.24
77,8.8,-247.53198,42,0.49064941500000003,0.28
78,8.8,-251.53198,42,0.5405641979999984,0.28
79,8.8,-240.354,42,0.5327271669999973,0.22
80,8.8,-244.01999,42,0.5399636649999948,0.26
81,8.8,-241.754,42,0.5626096379999979,0.26
82,8.8,-251.11601,42,0.5085418199999978,0.24
83,8.8,-260.46198,42,0.5155225879999961,0.26
84,8.8,-209.98201,42,0.5242833659999988,0.32
85,8.8,-232.76399,42,0.4835196049999979,0.28
86,8.8,-274.292,42,0.5559132420000026,0.22
87,9.2,-226.08398,42,0.49566568499999875,0.34
88,9.2,-279.84198,42,0.5172352789999977,0.22
89,9.7,-277.244,42,0.48191275700000347,0.14
90,9.7,-284.618,42,0.5320665140000003,0.16
91,9.7,-239.97198,42,0.5525863669999964,0.19999999
92,9.7,-272.228,42,0.5342290510000041,0.16
93,9.7,-235.394,42,0.5308106410000022,0.22
94,9.7,-310.47797,42,0.5392154070000004,0.12
95,9.7,-252.80199,42,0.5177262460000023,0.17999999
96,9.7,-294.61398,42,0.5144297940000016,0.12
97,9.7,-260.09198,42,0.5134630709999968,0.17999999
98,9.7,-290.75,42,0.5322805320000015,0.14
99,9.7,-252.628,42,0.5111863509999992,0.16
