generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.1,-124.885994,42,0.7677974519999999,0.59999996
1,10.4,-94.974,42,0.4909297170000002,0.58
2,10.4,-103.467995,42,0.47810534900000157,0.65999997
3,10.7,-123.05599,42,0.5044639639999993,0.56
4,10.7,-100.756004,42,0.466449656,0.59999996
5,10.7,-133.192,42,0.5173053149999998,0.56
6,10.1,-77.827995,42,0.5562766769999996,0.65999997
7,10.4,-107.965996,42,0.523565606,0.56
8,10.7,-153.202,42,0.5027940340000008,0.5
9,10.7,-59.544003,42,0.5314544590000008,0.68
10,10.4,-142.528,42,0.5031714370000007,0.48
11,10.7,-103.18199,42,0.49098369200000036,0.53999996
12,10.7,-81.434,42,0.38679722000000005,0.58
13,10.7,-131.17,42,0.5067680750000001,0.53999996
14,10.1,-109.28,42,0.46963599000000045,0.52
15,10.4,-142.062,42,0.5413013689999993,0.44
16,10.4,-144.63399,42,0.4724948739999988,0.44
17,10.4,-132.68799,42,0.4912077900000007,0.52
18,10.4,-130.336,42,0.41803015099999996,0.48
19,10.7,-124.077995,42,0.5280496359999987,0.56
20,10.4,-162.32599,42,0.5185470959999989,0.39999998
21,11.0,-110.042,42,0.512732991,0.62
22,10.4,-161.638,42,0.48712940300000085,0.48
23,10.1,-109.622,42,0.543844073999999,0.58
24,10.1,-131.42201,42,0.46352817300000027,0.5
25,10.4,-109.642,42,0.5109586409999984,0.64
26,11.0,-72.420006,42,0.502948773,0.68
27,10.4,-94.84,42,0.5036521950000008,0.65999997
28,10.4,-123.892,42,0.5045727500000012,0.58
29,10.7,-122.52799,42,0.4917208889999998,0.58
30,10.7,-94.144005,42,0.5064456660000012,0.59999996
31,10.7,-93.522,42,0.48556710200000097,0.65999997
32,9.9,-94.29001,42,0.48893928400000064,0.56
33,10.7,-128.07199,42,0.510003145999999,0.58
34,10.1,-146.03201,42,0.453350296,0.48
35,10.4,-147.45999,42,0.5326248549999981,0.52
36,10.7,-125.28,42,0.4969821830000001,0.64
37,10.4,-57.46,42,0.5173907779999993,0.76
38,10.1,-93.666,42,0.43246516700000015,0.7
39,10.4,-111.358,42,0.5332939450000005,0.56
40,10.7,-107.272,42,0.5722599069999994,0.48
41,10.1,-109.154,42,0.5291708200000009,0.59999996
42,10.7,-65.147995,42,0.5278176420000023,0.7
43,10.4,-135.914,42,0.4818080450000011,0.56
44,11.0,-121.948,42,0.525288303,0.53999996
45,10.1,-82.088005,42,0.44844122499999983,0.68
46,11.0,-116.009995,42,0.5491589250000004,0.62
47,10.1,-160.0,42,0.5165590989999984,0.52
48,10.7,-171.914,42,0.5052244640000012,0.44
49,10.7,-154.18199,42,0.46749455300000164,0.44
50,-0.4,-347.30197,42,0.5585790619999997,0.0
51,-0.4,-340.556,42,0.5065533380000034,0.0
52,7.6,-276.79,42,0.48475223399999834,0.02
53,7.6,-265.638,42,0.5171954240000005,0.02
54,7.6,-253.008,42,0.467250896000003,0.06
55,7.6,-256.878,42,0.5064696460000064,0.12
56,8.3,-309.026,42,0.536516675999998,0.12
57,8.3,-249.768,42,0.4979892899999996,0.14
58,8.3,-247.61198,42,0.48764752800000366,0.17999999
59,8.3,-265.00397,42,0.5148344730000005,0.14
60,8.3,-287.034,42,0.5172699919999957,0.12
61,8.3,-250.56198,42,0.5328324020000039,0.14
62,8.3,-244.63602,42,0.5192589210000023,0.17999999
63,8.3,-305.22998,42,0.5122390840000008,0.099999994
64,8.3,-233.834,42,0.5360649530000003,0.16
65,8.3,-263.944,42,0.5033636980000011,0.14
66,8.3,-280.02197,42,0.5425127139999972,0.12
67,8.3,-269.972,42,0.49520977699999946,0.14
68,8.3,-257.434,42,0.5116107549999995,0.16
69,8.3,-262.754,42,0.5194925020000056,0.16
70,8.3,-267.732,42,0.5431336589999987,0.19999999
71,8.3,-254.82199,42,0.5372854220000036,0.099999994
72,8.3,-259.43002,42,0.5112958899999995,0.12
73,8.3,-271.20798,42,0.537964113000001,0.16
74,8.3,-258.81598,42,0.5474205579999989,0.14
75,8.3,-236.366,42,0.5127420389999955,0.14
76,8.3,-291.57602,42,0.5460528619999963,0.17999999
77,8.3,-249.50198,42,0.4965934909999987,0.14
78,8.3,-229.04999,42,0.46458968099999964,0.16
79,8.3,-282.354,42,0.5119562230000057,0.12
80,8.3,-247.43599,42,0.48114973800000627,0.19999999
81,8.3,-293.828,42,0.5415942240000007,0.12
82,8.3,-257.076,42,0.4910464549999958,0.17999999
83,8.3,-259.12,42,0.4985762299999976,0.14
84,8.3,-255.796,42,0.5275595799999948,0.16
85,8.3,-291.896,42,0.5261000589999938,0.14
86,8.3,-251.40399,42,0.5314669399999943,0.14
87,8.3,-263.934,42,0.5542211080000001,0.12
88,8.3,-237.47,42,0.5140846669999988,0.17999999
89,8.3,-235.322,42,0.5122797069999976,0.19999999
90,8.3,-282.014,42,0.5075931880000013,0.16
91,8.3,-259.78198,42,0.5136923510000031,0.19999999
92,8.3,-285.87198,42,0.5275605109999972,0.17999999
93,8.3,-263.66397,42,0.5280204160000039,0.099999994
94,8.3,-250.57199,42,0.5089547340000067,0.14
95,8.6,-258.662,42,0.5576807549999998,0.14
96,9.9,-275.362,42,0.5468338209999999,0.22
97,9.9,-276.412,42,0.5221286299999974,0.14
98,9.9,-303.72397,42,0.5198907689999999,0.099999994
99,9.9,-296.074,42,0.48570968500000333,0.12
