generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,10.4,-133.446,42,0.7486202500000001,0.53999996
1,10.1,-171.80399,42,0.49213837199999944,0.45999998
2,10.4,-138.97202,42,0.5226952229999995,0.38
3,10.1,-132.704,42,0.4889700139999995,0.52
4,10.1,-86.18199,42,0.5065172560000004,0.65999997
5,11.0,-106.426,42,0.4803557989999998,0.56
6,10.4,-96.282,42,0.513500531,0.65999997
7,10.1,-130.852,42,0.511210118000001,0.58
8,10.4,-136.114,42,0.44010805899999994,0.56
9,10.1,-176.50198,42,0.5127044319999996,0.35999998
10,-0.6,-349.24,42,0.5404525030000009,0.0
11,-0.6,-329.53998,42,0.5540890019999996,0.0
12,-0.6,-299.392,42,0.5111776260000003,0.0
13,6.8,-277.344,42,0.4955372659999995,0.02
14,6.8,-266.378,42,0.5084681670000002,0.02
15,6.8,-289.94797,42,0.5068484580000003,0.099999994
16,7.9,-237.40999,42,0.4849923959999991,0.19999999
17,7.9,-271.08398,42,0.4145991130000013,0.14
18,7.9,-281.63998,42,0.5023379240000025,0.16
19,8.4,-306.66602,42,0.525007372000001,0.12
20,9.4,-282.714,42,0.5368507949999994,0.14
21,9.4,-307.456,42,0.45715853700000153,0.12
22,9.4,-310.16397,42,0.4974907910000006,0.12
23,9.4,-313.27798,42,0.5480450400000016,0.099999994
24,9.4,-272.806,42,0.5115042820000006,0.12
25,9.4,-293.84,42,0.5265095190000011,0.099999994
26,9.4,-288.042,42,0.5043437250000018,0.12
27,9.4,-291.41,42,0.4986805820000022,0.14
28,9.9,-264.874,42,0.4934149149999989,0.14
29,9.9,-311.476,42,0.5136995529999986,0.099999994
30,9.9,-303.486,42,0.5439601510000003,0.099999994
31,9.9,-305.184,42,0.5293045280000008,0.099999994
32,9.9,-296.87598,42,0.5035192860000031,0.099999994
33,9.9,-320.50998,42,0.46602201500000007,0.099999994
34,9.9,-315.46,42,0.5385147499999974,0.099999994
35,9.9,-307.768,42,0.515077165000001,0.12
36,9.9,-296.268,42,0.5312808790000005,0.099999994
37,9.9,-302.62198,42,0.5180840989999993,0.099999994
38,9.9,-313.33398,42,0.5208953550000004,0.12
39,9.9,-308.46198,42,0.5327242619999986,0.12
40,9.9,-287.804,42,0.5368092030000007,0.14
41,9.9,-280.894,42,0.5282104819999986,0.14
42,9.9,-288.634,42,0.5158760610000002,0.099999994
43,9.9,-275.22998,42,0.5684899970000004,0.17999999
44,9.9,-311.94,42,0.5448154629999991,0.099999994
45,9.9,-311.25198,42,0.5039922749999981,0.099999994
46,9.9,-313.62396,42,0.5389713949999972,0.099999994
47,9.9,-316.48798,42,0.5304453719999955,0.099999994
48,9.9,-317.126,42,0.5410234750000029,0.099999994
49,9.9,-313.504,42,0.47186287200000265,0.12
50,9.9,-298.872,42,0.4753814700000021,0.099999994
51,9.9,-310.12,42,0.43180445099999787,0.099999994
52,9.9,-305.664,42,0.40819907200000216,0.12
53,9.9,-297.414,42,0.4729565080000029,0.099999994
54,9.9,-284.876,42,0.5064024969999963,0.12
55,9.9,-289.01602,42,0.5155730210000016,0.099999994
56,9.9,-294.44998,42,0.5180130840000032,0.099999994
57,9.9,-296.408,42,0.49430380799999796,0.12
58,9.9,-312.264,42,0.4832914730000013,0.099999994
59,9.9,-262.042,42,0.5056371360000043,0.14
60,9.9,-314.47998,42,0.4832969449999993,0.12
61,9.9,-319.708,42,0.5597949650000018,0.099999994
62,9.9,-300.946,42,0.5454843970000027,0.099999994
63,9.9,-301.154,42,0.5485068110000029,0.12
64,9.9,-306.97,42,0.5154477439999994,0.12
65,9.9,-311.372,42,0.5256044640000042,0.099999994
66,9.9,-278.97598,42,0.5100599489999951,0.12
67,9.9,-289.488,42,0.5455358520000004,0.12
68,9.9,-308.956,42,0.49651398400000346,0.14
69,9.9,-313.348,42,0.535125266999998,0.12
70,9.9,-301.836,42,0.5026277139999991,0.12
71,9.9,-298.19998,42,0.5627283820000031,0.099999994
72,9.9,-303.74,42,0.5311047070000043,0.099999994
73,9.9,-282.93,42,0.5171184949999983,0.14
74,9.9,-275.228,42,0.5180654070000017,0.099999994
75,9.9,-295.628,42,0.529984374999998,0.12
76,9.9,-312.02002,42,0.5019113330000025,0.099999994
77,9.9,-302.606,42,0.5317813320000013,0.099999994
78,9.9,-301.288,42,0.49844641199999984,0.099999994
79,9.9,-293.496,42,0.5712955990000026,0.12
80,9.9,-308.72998,42,0.4899357230000021,0.099999994
81,9.9,-296.20798,42,0.5274027800000027,0.099999994
82,9.9,-313.25598,42,0.5568528760000007,0.12
83,9.9,-300.528,42,0.5063922260000027,0.099999994
84,9.9,-272.11398,42,0.49770154699999836,0.099999994
85,9.9,-300.466,42,0.49207051799999846,0.099999994
86,9.9,-306.66998,42,0.5564642289999995,0.12
87,9.9,-282.47,42,0.5020287880000041,0.14
88,9.9,-296.38998,42,0.49282527999999814,0.099999994
89,9.9,-308.36398,42,0.5381338919999976,0.099999994
90,9.9,-301.53998,42,0.48134036000000435,0.14
91,9.9,-292.884,42,0.517076283999998,0.14
92,9.9,-293.95602,42,0.5057554039999985,0.099999994
93,9.9,-309.71198,42,0.5411345659999967,0.099999994
94,9.9,-291.888,42,0.5255954360000032,0.099999994
95,9.9,-278.47598,42,0.4640105299999959,0.12
96,9.9,-313.38998,42,0.5255023780000059,0.099999994
97,9.9,-324.49197,42,0.49029596099999395,0.099999994
98,9.9,-313.52597,42,0.537801193,0.099999994
99,9.9,-274.21,42,0.4823144510000006,0.16
