generation,max_fitness,mean_fitness,max_dead_time,eval_time,percentage
0,9.8,-112.26199,42,0.7919758679999997,0.62
1,10.1,-116.89199,42,0.541117861,0.56
2,10.4,-132.826,42,0.4667164039999996,0.58
3,10.4,-118.27799,42,0.4856606130000003,0.64
4,10.4,-123.868,42,0.5284551429999986,0.52
5,10.4,-154.708,42,0.5479849530000003,0.44
6,10.7,-142.66,42,0.4971971960000001,0.48
7,10.7,-158.29,42,0.5497882169999997,0.42
8,10.4,-123.256004,42,0.5287837409999998,0.62
9,10.4,-178.248,42,0.5278728800000003,0.35999998
10,10.4,-116.14,42,0.5526199530000007,0.62
11,10.9,-125.50199,42,0.5037452649999992,0.53999996
12,10.4,-140.256,42,0.5459376490000007,0.5
13,10.7,-80.35,42,0.5263714489999991,0.76
14,10.4,-132.634,42,0.5348609369999995,0.5
15,11.0,-131.10599,42,0.5165150669999985,0.5
16,10.4,-109.604004,42,0.5517113519999981,0.5
17,10.4,-115.948006,42,0.495250396000003,0.52
18,10.4,-154.12599,42,0.5141301540000001,0.48
19,10.4,-150.948,42,0.5292633470000006,0.39999998
20,10.7,-102.868004,42,0.5385056520000013,0.58
21,10.4,-146.37799,42,0.5255620289999996,0.48
22,10.7,-36.366,42,0.540083402999997,0.74
23,10.7,-137.628,42,0.5297588710000021,0.53999996
24,11.3,-117.652,42,0.511647883000002,0.58
25,-1.1,-334.19397,42,0.49238049000000217,0.0
26,-1.1,-319.658,42,0.5304613710000012,0.0
27,-1.1,-295.16,42,0.5523057969999989,0.0
28,-0.6,-289.34,42,0.5182835419999989,0.0
29,-0.6,-291.422,42,0.47695612600000103,0.0
30,-0.4,-262.216,42,0.5451079119999989,0.0
31,0.2,-263.47202,42,0.5288729320000023,0.0
32,0.2,-276.40198,42,0.5203906949999997,0.0
33,9.4,-269.77,42,0.519959042,0.02
34,9.4,-281.278,42,0.5620692389999995,0.02
35,9.4,-274.488,42,0.5206249050000018,0.099999994
36,10.7,-303.1,42,0.5502526100000011,0.16
37,10.7,-313.91602,42,0.5235648949999998,0.12
38,10.7,-293.66,42,0.5610319530000005,0.14
39,10.7,-269.018,42,0.5352294129999997,0.12
40,10.7,-261.12198,42,0.5534453170000013,0.12
41,10.7,-311.218,42,0.5546131450000011,0.12
42,10.7,-274.99802,42,0.5313662530000016,0.12
43,10.7,-274.148,42,0.5458344969999978,0.16
44,11.0,-304.672,42,0.548646821000002,0.14
45,11.0,-270.254,42,0.49683349700000434,0.16
46,11.0,-270.804,42,0.5112651100000036,0.16
47,11.0,-285.408,42,0.5333472659999998,0.14
48,11.0,-279.868,42,0.5141450380000023,0.14
49,11.3,-301.61398,42,0.4777967160000003,0.14
50,11.3,-285.434,42,0.5872531790000011,0.16
51,11.3,-304.94598,42,0.5456808819999992,0.14
52,11.3,-284.672,42,0.5441761849999978,0.17999999
53,11.3,-287.19998,42,0.5064678590000042,0.14
54,11.3,-290.656,42,0.5537674620000033,0.16
55,11.3,-301.366,42,0.5291563539999942,0.14
56,11.3,-316.15,42,0.5151166130000036,0.12
57,11.3,-299.22,42,0.49730496100000465,0.12
58,11.3,-287.596,42,0.4877610829999952,0.099999994
59,11.3,-301.148,42,0.5371870239999978,0.14
60,11.3,-319.74197,42,0.554654099000004,0.099999994
61,11.3,-302.39398,42,0.5721541839999986,0.12
62,11.3,-307.188,42,0.5189041140000015,0.12
63,11.3,-322.47598,42,0.5178977859999989,0.099999994
64,11.3,-300.104,42,0.5111153269999988,0.12
65,11.3,-297.662,42,0.5373205030000037,0.12
66,11.3,-273.22397,42,0.4957857039999993,0.14
67,11.3,-301.686,42,0.530344042000003,0.12
68,11.3,-300.756,42,0.5189958420000025,0.099999994
69,11.3,-307.74597,42,0.5346442190000005,0.099999994
70,11.3,-296.08,42,0.5374350849999985,0.14
71,11.3,-305.14798,42,0.5296153429999961,0.099999994
72,11.3,-284.1,42,0.5406385040000004,0.16
73,11.3,-296.646,42,0.5457255940000039,0.16
74,11.3,-301.174,42,0.5309961439999995,0.14
75,11.3,-302.04398,42,0.507403348000004,0.14
76,11.3,-293.068,42,0.5468469040000059,0.14
77,11.3,-299.29,42,0.5120816539999993,0.14
78,11.3,-308.806,42,0.5203475249999983,0.12
79,11.3,-287.35797,42,0.5144838679999992,0.16
80,11.3,-282.47998,42,0.5294902719999968,0.16
81,11.3,-291.064,42,0.5151255980000045,0.14
82,11.3,-309.066,42,0.5042387989999995,0.099999994
83,11.3,-302.108,42,0.5183998489999979,0.12
84,11.3,-319.22797,42,0.5117281759999983,0.12
85,11.3,-305.81,42,0.5479141630000015,0.14
86,11.3,-301.61,42,0.5330194530000014,0.16
87,11.3,-308.8,42,0.5383165329999997,0.12
88,11.3,-308.716,42,0.5279879940000001,0.12
89,11.3,-292.112,42,0.5398501469999957,0.12
90,11.3,-283.218,42,0.49960685799999993,0.16
91,11.3,-301.886,42,0.5052096370000001,0.14
92,11.3,-297.038,42,0.4829350559999952,0.14
93,11.3,-301.516,42,0.5835892059999992,0.12
94,11.3,-305.244,42,0.5459397499999952,0.14
95,11.3,-313.468,42,0.5338945439999989,0.12
96,11.3,-293.938,42,0.4752573440000063,0.099999994
97,11.3,-305.158,42,0.5305571670000049,0.12
98,11.3,-294.414,42,0.5360234030000015,0.12
99,11.3,-284.808,42,0.4921914009999995,0.12
